episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5802062,2,compressed,25,0.7916435643564357,0.02954455445544557,19989,746,16.0,400.1314959526062,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2144.739660900086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065090954303741,0,0,0,0,0,0,0,0.45506516471505165,0.26473961770534515,266.64932211861014,73.55319708585739,1288.4364537894726,45.12909287586808,0.8610510267317295,233.61486196517944,0.16514677554368973,0.33827638253569603,0.23836176842451096,0.4125530831515789,234.28636696189642,0.006692018359899521,0.04688510671257973,0.01500966027379036,0.41298801079392433,0.0,0.0,0.0,0.7813950069248676,0.16158493235707283,2144.739660900086,2503.7838729913346,116.74068972737548,2144.4044886156917,0.33517228439450264,234.9372818134725,1909.8023790866137,2933125120,4005404672,25393289,62112753,55667712,213909504,81502208,213909504,,,,,644.2182268947363,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,26,0.7916435643564357,0.0,19989,0,12.0,412.1314959526062,0,0,0,0,0,0,False,0,False,False,56.14267349243164,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2355.4302738048136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43540727347135544,0,0,0,0,0,0,0,0.45380694791674614,0.22948067635297775,260.91938093304634,304.1602079756558,1276.337350718677,51.18460487574339,0.8971160277724266,229.1561202146113,0.15379581600427628,0.30033616349101067,0.2328050322830677,0.41253119707107544,230.67300207912922,0.007506925612688065,0.05001295357942581,0.014599878340959549,0.4353737458586693,0.0,0.0,0.0,0.8144937455654144,0.15022698789834976,2355.4302738048136,2713.792436028598,115.21429720120344,2355.1105386577547,0.3197351470589638,231.31833830848336,2124.1119354963303,2933125120,4005404672,26946213,63666909,55667712,213909504,81502208,213909504,,,,,638.1686753593385,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,27,0.8074851485148515,0.015841584158415856,20389,400,20.257980346679688,432.3894762992859,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2155.24121792987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47633564099669456,0,0,0,0,0,0,0,0.4730219952762127,0.2274978905916214,207.56991719827056,74.422603007406,1332.3369678109884,47.49545082449913,0.8917716331779957,259.55164013430476,0.16143778339028358,0.35382527858018875,0.25251181796193123,0.4134722985327244,230.77640682458878,0.007084105163812637,0.04905089735984802,0.01870095729827881,0.42929500341415405,0.0,0.0,0.0,0.8090022020041943,0.1584179699420929,2155.24121792987,2513.3919609943405,116.61766395728446,2154.9265244975686,0.3146934323012829,231.44239094108343,1923.7988269887865,2933125120,4005404672,26974808,63694498,55667712,213909504,81502208,213909504,,,,,666.1684839054942,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,28,0.8263762376237623,0.018891089108910797,20866,477,16.9442720413208,449.3337483406067,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2321.6278571635485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051428452134132,0,0,0,0,0,0,0,0.48843398690223694,0.22787461057305336,249.61243709549308,227.94379061087966,1294.3327957764268,52.87355883046985,1.1601177975535393,240.95519026741385,0.1810230314731598,0.3856816329061985,0.2664560452103615,0.42759301140904427,252.44826590642333,0.007024034857749939,0.04789792001247406,0.014507211744785309,0.6227223202586174,0.0,0.0,0.0,1.0765730403363705,0.17742998898029327,2321.6278571635485,2695.8508230163716,116.11899016020726,2321.303218603134,0.32463856041431427,253.14231496304274,2068.4855422005057,2933125120,4005404672,28447070,65168452,55667712,213909504,81502208,213909504,,,,,647.1663978882134,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,29,0.8434455445544554,0.017069306930693084,21297,431,16.97056245803833,466.304310798645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2227.79373312369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970193840563297,0,0,0,0,0,0,0,0.4698759876191616,0.24129310622811317,216.82459395378828,233.40432485565543,1256.8100141361356,51.2300212867558,0.9385440498590469,233.51604584604502,0.15385309234261513,0.3575230948626995,0.2656513825058937,0.41980110108852386,232.83916292712092,0.008064787834882736,0.05130702629685402,0.014551915228366852,0.4479368217289448,0.0,0.0,0.0,0.8465154096484184,0.15069590881466866,2227.79373312369,2587.9055689729284,116.16450529036679,2227.470704820007,0.3230283036828041,233.52461541071534,1994.2691177129745,2933125120,4005404672,29965934,66685688,55667712,213909504,81502208,213909504,,,,,628.4050070680678,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,30,0.8801188118811881,0.036673267326732706,22223,926,16.9442720413208,483.2485828399658,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2261.206303257495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46173250302672386,0,0,0,0,0,0,0,0.4422450438141823,0.2246703952550888,225.08066287264228,209.31767439469695,1286.5431630052626,54.288772866129875,0.9612268768250942,242.26109078153968,0.15253527089953423,0.3427630290389061,0.25918474420905113,0.428840983659029,238.83015289902687,0.008046161383390427,0.05523720756173134,0.01577986404299736,0.4734438844025135,0.0,0.0,0.0,0.8739898912608624,0.149616040289402,2261.206303257495,2620.3336629841942,115.88211386149685,2260.8768800273538,0.3294232301414013,241.26207549124956,2019.9442277662456,2933125120,4005404672,30009357,66728633,55667712,213909504,81502208,213909504,,,,,643.2715815026313,1.7438968643546104
58,LiteDARE-Full-ContactAware,5802062,2,compressed,31,0.8957623762376238,0.015643564356435657,22618,395,16.9442720413208,500.1928548812866,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2527.8189908713102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4545147530734539,0,0,0,0,0,0,0,0.45574503019452095,0.22554118186235428,279.63733207434416,408.0408080480993,1314.8398739285767,51.73243070021272,0.8228057995438576,237.3616718687117,0.1407228410243988,0.33971481025218964,0.23022620007395744,0.41667791083455086,233.2645170390606,0.006523914635181427,0.047320034354925156,0.01406017690896988,0.4002833738923073,0.0,0.0,0.0,0.7387702353298664,0.13767695054411888,2527.8189908713102,2887.262453994481,114.2195095622442,2527.508067432791,0.3109234385192394,233.9114211499691,2293.907569721341,2933125120,4005404672,31571850,68293394,55667712,213909504,81502208,213909504,,,,,657.4199369642884,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,32,0.8962772277227723,0.0005148514851485153,22631,13,20.257980346679688,520.4508352279663,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2431.8566070869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4887795075774193,0,0,0,0,0,0,0,0.4690508358180523,0.23569492623209953,247.70864006131887,363.3507890626788,1297.5011337548494,53.48481796681881,0.8995137177407742,236.4039639942348,0.16507413238286972,0.36435388028621674,0.26031769812107086,0.4123859107494354,230.28621170669794,0.00751810148358345,0.04880037158727646,0.014519784599542618,0.43840985745191574,0.0,0.0,0.0,0.8207871578633785,0.1620398834347725,2431.8566070869565,2790.6385860114824,114.75341835036481,2431.541947647929,0.3146594390273094,230.95891531556845,2200.897691771388,2933125120,4005404672,31606854,68328019,55667712,213909504,81502208,213909504,,,,,648.7505668774247,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,33,0.8962772277227723,0.0,22631,0,16.9442720413208,537.3951072692871,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2068.787415046245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43796561658382416,0,0,0,0,0,0,0,0.45275408774614334,0.22415118291974068,193.8615837134421,71.1240447126329,1292.277648113668,49.70132699236274,0.9583770297467709,226.23221296817064,0.15117879956960678,0.30475109815597534,0.2283109351992607,0.4426990635693073,232.50885400921106,0.007214955985546112,0.04915008321404457,0.014360994100570679,0.4640682600438595,0.0,0.0,0.0,0.8784630335867405,0.148009043186903,2068.787415046245,2427.9057180101518,117.35887894290383,2068.467892706394,0.31952233985066414,233.17986400797963,1835.6075510382652,2933125120,4005404672,33100435,69820338,55667712,213909504,81502208,213909504,,,,,646.138824056834,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,34,0.8962772277227723,0.0,22631,0,16.9442720413208,554.3393793106079,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2177.839902229607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467030331492424,0,0,0,0,0,0,0,0.44584693387150764,0.22372417151927948,180.6517718359828,212.0409128256142,1241.2837413139641,58.510417118668556,0.9528091177344322,235.3405999019742,0.17902115359902382,0.35531865432858467,0.25137094780802727,0.454809982329607,246.81119667366147,0.007261056452989578,0.05302904173731804,0.01557404175400734,0.47101080417633057,0.0,0.0,0.0,0.8669146336615086,0.1755901612341404,2177.839902229607,2543.4400789963547,116.78728433584385,2177.501540631056,0.33836159855127335,247.5173776037991,1930.322524625808,2933125120,4005404672,33086472,69820338,55667712,213909504,81502208,213909504,,,,,620.6418706569821,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,35,0.8962772277227723,0.0,22631,0,16.0,570.3393793106079,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2193.176878616214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4577832296490669,0,0,0,0,0,0,0,0.47198496758937836,0.24435855448246002,192.5078220665455,79.68563213944435,1377.937477082014,53.540084045380354,1.027683261781931,239.40904578194022,0.16698986291885376,0.32686442136764526,0.2370527945458889,0.4611802287399769,246.81819323450327,0.007681082934141159,0.055406708270311356,0.016277190297842026,0.4999600350856781,0.0,0.0,0.0,0.9413459338247776,0.16360310837626457,2193.176878616214,2562.359561008634,116.83323793862701,2192.834368441254,0.342510174959898,247.51642625778913,1945.6604523584247,2933125120,4005404672,33128911,69848761,55667712,213909504,81502208,213909504,,,,,688.968738541007,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,36,0.8962772277227723,0.0,22631,0,16.0,586.3393793106079,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2110.499287955463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41733402758836746,0,0,0,0,0,0,0,0.4840223118662834,0.2540331333875656,185.17926102504134,72.1467430703342,1269.8791832663119,54.82859630137682,1.0199169628322124,280.2062937989831,0.17876876518130302,0.2536959946155548,0.2226368524134159,0.4264693707227707,245.09812472388148,0.007905066013336182,0.05529634654521942,0.01585390418767929,0.4924749955534935,0.0,0.0,0.0,0.9270659647881985,0.17551612108945847,2110.499287955463,2473.9105670014396,117.21920879670277,2110.177745576948,0.3215423785150051,245.74723094701767,1864.7520570084453,2933125120,4005404672,34633366,71354611,55667712,213909504,81502208,213909504,,,,,634.9395916331559,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,37,0.8962772277227723,0.0,22631,0,16.0,602.3393793106079,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2095.9805892780423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4427689127624035,0,0,0,0,0,0,0,0.486031174659729,0.23579411208629608,192.0543280430138,73.34777619689703,1253.7835072726011,51.88666097819805,1.124831847846508,261.93870790302753,0.19121170043945312,0.3102961927652359,0.2635498531162739,0.4625758156180382,259.57101583480835,0.007288996130228043,0.048629939556121826,0.014974735677242279,0.5861362442374229,0.0,0.0,0.0,1.0397941805422306,0.18744636327028275,2095.9805892780423,2465.0853390048724,117.61012251807006,2095.6562869250774,0.3243023529648781,260.29714150354266,1835.6834477744997,2933125120,4005404672,34664867,71388296,55667712,213909504,81502208,213909504,,,,,626.8917536363006,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,38,0.9171089108910891,0.02083168316831685,23157,526,16.0,618.3393793106079,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1992.0082278549671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958692006766796,0,0,0,0,0,0,0,0.5031940527260303,0.24021323770284653,188.79828928038478,73.84287565946579,1212.3446380719543,53.9432680234313,1.2301811948418617,224.18879764154553,0.14555733650922775,0.3606709651648998,0.26900414377450943,0.45973900705575943,235.36523804068565,0.007392372936010361,0.05495920777320862,0.014969147741794586,0.6482559256255627,0.0,0.0,0.0,1.1479449458420277,0.14262087643146515,1992.0082278549671,2353.3003810152877,118.13708136885393,1991.6916666552424,0.3165611997246742,236.09398119151592,1755.9142466634512,2933125120,4005404672,36165687,72886243,55667712,213909504,81502208,213909504,,,,,606.1723190359771,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,39,0.9445544554455445,0.02744554455445536,23850,693,20.257980346679688,638.5973596572876,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2357.821883633733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049556493759155,0,0,0,0,0,0,0,0.48679905012249947,0.24911481887102127,239.19385764747858,301.0945087298751,1289.7658599540591,55.387185886502266,0.9719226509332657,234.03126932680607,0.1678159460425377,0.36419322714209557,0.2720467746257782,0.4177042283117771,235.09567603468895,0.008129049092531204,0.04940293729305267,0.014157965779304504,0.4813186824321747,0.0,0.0,0.0,0.8898889645934105,0.1645130105316639,2357.821883633733,2718.755289010005,115.3079165089444,2357.497954275459,0.3239293582737446,235.7854270376265,2122.0364565961063,2933125120,4005404672,36252356,72974113,55667712,213909504,81502208,213909504,,,,,644.8829299770296,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,40,0.982970297029703,0.03841584158415845,24820,970,16.0,654.5973596572876,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2390.845171175897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506451077759266,0,0,0,0,0,0,0,0.4522958770394325,0.2291286364197731,261.89887523651123,325.2505692653358,1294.9177222326398,54.887786973267794,0.9390907362103462,216.46283566951752,0.15636486932635307,0.32507581636309624,0.23461226373910904,0.47560082748532295,232.51968109980226,0.007621012628078461,0.04924088716506958,0.014421995729207993,0.4622703418135643,0.0,0.0,0.0,0.8513620123267174,0.15399092808365822,2390.845171175897,2750.94993901439,115.06181881536818,2390.514581464231,0.3305897116661072,234.99483615159988,2155.8503350242972,2933125120,4005404672,37799561,74521478,55667712,213909504,81502208,213909504,,,,,647.4588611163199,1.7649419605731964
58,LiteDARE-Full-ContactAware,5802062,2,compressed,41,1.0,0.017029702970297045,25250,430,12.0,666.5973596572876,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2224.6708096936345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4619406536221504,0,0,0,0,0,0,0,0.4540937952697277,0.23670773953199387,340.46695893630385,81.15670690312982,1250.3642379306257,53.21464687585831,0.8964082226157188,254.2541609145701,0.17151515930891037,0.3203870728611946,0.2161320298910141,0.4312819801270962,242.1476598829031,0.007293187081813812,0.048523303121328354,0.01454213634133339,0.4338300786912441,0.0,0.0,0.0,0.8146562613546848,0.16853399574756622,2224.6708096936345,2741.3599290011916,123.22541910723015,2224.3308974429965,0.3399122506380081,242.7950738929212,1981.8757358007133,2933125120,4005404672,39409714,76132898,55667712,213909504,81502208,213909504,,,,,625.1821189653128,
