episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201062,2,compressed,25,0.7070777855641205,0.0,19171,0,13.656854152679443,399.9085841178894,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2118.2746621780097,472,2,2,2,128,200,144,0,0,0.40448131039738655,0.1408788375556469,0.6373198702931404,4,0,0.4197717644274235,128,0,0,209178,500128,0,0,0.5093459039926529,0.98432507365942,251.16549897938967,87.01037382707,1293.8360599800944,55.02267833799124,2.791687846183777,186.2586489878595,0.16508111730217934,0.2520279958844185,0.20235590636730194,0.42733969166874886,239.28988305851817,0.0070533715188503265,0.056389253586530685,0.014516990631818771,0.4822714254260063,0.056537799537181854,1.7142090946435928,0.0,2.7106632478535175,0.1621665433049202,2118.2746621780097,2634.367125981953,124.36381235251604,2117.9153067059815,0.35935547202825546,239.91957865655422,1878.3550835214555,2907766784,4005404672,12004527,50295127,55667712,213909504,81502208,213909504,,,,,646.9180299900472,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,26,0.7070777855641205,0.0,19171,0,19.313708305358887,419.2222924232483,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,2141.0117777995765,472,2,2,2,128,200,144,0,0,0.3906330093741417,0.14230282977223396,0.6280811503529549,4,0,0.4638000391423702,128,0,0,209178,500128,0,0,0.5422229878604412,0.9801178239285946,231.56435694545507,79.2671050876379,1306.44071707502,52.50540375709534,2.1290797740221024,225.9087087586522,0.18976815044879913,0.28615910559892654,0.19862502813339233,0.43289922177791595,240.2302259579301,0.0067870132625103,0.0507403165102005,0.013796612620353699,0.40373392403125763,0.059477053582668304,1.204836182296276,0.0,2.043255604803562,0.18604472279548645,2141.0117777995765,2660.657528002048,124.2710365066995,2140.675389673561,0.33638812601566315,240.8617502078414,1900.1500275917351,2907766784,4005404672,12068607,50295127,55667712,213909504,81502208,213909504,,,,,653.22035853751,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,27,0.7070777855641205,0.0,19171,0,13.656854152679443,432.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,2170.9001241251826,472,2,2,2,128,200,144,0,0,0.3779809921979904,0.13895612210035324,0.6090239621698856,4,0,0.4277625121176243,128,0,0,209178,500128,0,0,0.562057364732027,0.9585442021489143,226.40923922881484,78.57442693784833,1287.5253022648394,55.83797441795468,2.150316257029772,279.4801192358136,0.17152493819594383,0.2803727984428406,0.22532790899276733,0.4564039409160614,237.94104997068644,0.006902031600475311,0.05198223516345024,0.014718156307935715,0.4126601852476597,0.05898391827940941,1.1926600709557533,0.0,2.0681037567555904,0.1684729941189289,2170.9001241251826,2689.9780269886833,123.91072242776143,2170.5726594664156,0.32746465876698494,238.62278182059526,1932.2773423045874,2907766784,4005404672,13585090,50304067,55667712,213909504,81502208,213909504,,,,,643.7626511324197,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,28,0.7070777855641205,0.0,19171,0,16.0,448.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,2191.5311538614333,472,2,2,2,128,200,144,0,0,0.39084162563085556,0.14182226732373238,0.6279409863054752,4,0,0.4514148458838463,128,0,0,209178,500128,0,0,0.5689268000423908,0.9575816802680492,227.8009643778205,81.00299211218953,1315.3113136067986,56.51381891220808,2.660317812114954,264.81372909620404,0.17972895875573158,0.3162357024848461,0.25353068485856056,0.4783477634191513,240.32552586868405,0.00685499981045723,0.051971059292554855,0.01471303403377533,0.48862211406230927,0.060302671045064926,1.5787999145686626,0.0,2.5739218108356,0.17638271674513817,2191.5311538614333,2714.7282719961368,123.87358798038717,2191.1830133758485,0.34814048558473587,241.05740431696177,1950.4737495444715,2907766784,4005404672,13630290,50349941,55667712,213909504,81502208,213909504,,,,,657.6556568033993,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,29,0.711097997270682,0.004020211706561527,19280,109,16.9442720413208,465.82341861724854,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,128,2,128,2,[],False,2151.7308931797743,472,2,2,2,128,200,144,0,0,0.37639401853084564,0.1369258388876915,0.6124097853899002,4,0,0.4790504463016987,128,0,0,209178,500128,0,0,0.5511818453669548,0.925497617572546,233.4315711632371,78.56462709605694,1238.749086856842,59.83376922085881,2.6270542293787003,290.7990599051118,0.16572978347539902,0.35230955109000206,0.2411678433418274,0.4527890123426914,244.7010506875813,0.007873401045799255,0.05694478750228882,0.01537427306175232,0.49018533900380135,0.0673588365316391,1.5143021009862423,0.0,2.5376779958605766,0.1626848243176937,2151.7308931797743,2666.7333410005085,123.93433349184649,2151.394894812256,0.33599836751818657,245.39500754326582,1906.3358856365085,2907766784,4005404672,15181926,51899943,55667712,213909504,81502208,213909504,,,,,619.374543428421,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,30,0.7322317707372847,0.021133773466602723,19853,573,19.313708305358887,485.1371269226074,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2261.0611147247255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703847855329514,0,0,0,0,0,0,0,0.5176560953259468,0.28264475986361504,271.78540686145425,81.42368542030454,1311.7737919092178,64.24648687243462,1.1016237549483776,287.71525900810957,0.18409406766295433,0.3994191065430641,0.27093011885881424,0.42808474972844124,238.61946910619736,0.008150935173034668,0.05596177652478218,0.014878809452056885,0.5335481837391853,0.0,0.0,0.0,1.0116701014339924,0.18096575513482094,2261.0611147247255,2782.1365039853845,123.04561278185962,2260.7057890854776,0.3553256392478943,241.27572122961283,2019.7853934951127,2907766784,4005404672,15261099,51980400,55667712,213909504,81502208,213909504,,,,,655.8868959546089,1.9572372548282146
62,LiteDARE-Full-ContactAware,6201062,2,compressed,31,0.7814332607974035,0.04920149006011876,21187,1334,13.656854152679443,498.79398107528687,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2398.3865408226848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492516793310642,0,0,0,0,0,0,0,0.44734636321663857,0.2427631989121437,339.24938878044486,206.13982202485204,1294.6709827519953,66.55450584366918,1.1312970891594887,242.18308506533504,0.16029831022024155,0.4186490550637245,0.25246990844607353,0.4393528215587139,246.16903206333518,0.008255243301391602,0.053992029279470444,0.015943776816129684,0.5565229803323746,0.0,0.0,0.0,1.0453369468450546,0.15749037265777588,2398.3865408226848,3076.1217979888897,128.25796616310777,2398.0589932762086,0.3275475464761257,246.86085479333997,2151.525686029345,2907766784,4005404672,15484914,52204408,55667712,213909504,81502208,213909504,,,,,647.3354913759977,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,32,0.8383432301847822,0.05690996938737869,22730,1543,16.9442720413208,515.7382531166077,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2327.8146339580417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621351301670074,0,0,0,0,0,0,0,0.4533836618065834,0.24096108973026276,382.8542158007622,87.40722481161356,1296.466046012938,62.39708187058568,1.0194187052547932,255.4083471186459,0.19040890038013458,0.4334566183388233,0.2583237364888191,0.4506870172917843,239.90236315876245,0.007735099643468857,0.05407305434346199,0.014780089259147644,0.48990314826369286,0.0,0.0,0.0,0.9358101524412632,0.18703611567616463,2327.8146339580417,2996.8833239981905,128.7423526031587,2327.481918502599,0.332715455442667,240.61137391254306,2087.2032600454986,2907766784,4005404672,17143669,53862393,55667712,213909504,81502208,213909504,,,,,648.233023006469,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,33,0.8625751484527717,0.02423191826798954,23387,657,17.8885440826416,533.6267971992493,0,0,0,0,0,0,False,0,False,False,44.18144226074219,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2626.227988861501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365354008972645,0,0,0,0,0,0,0,0.473592896014452,0.24641072377562523,354.1919691488147,403.0534038320184,1318.9181699417531,78.28866830095649,1.0861880145967007,228.85292302817106,0.17545605078339577,0.3981729969382286,0.2517392858862877,0.4273192025721073,239.52597007155418,0.007353257387876511,0.05273288115859032,0.015386845916509628,0.5399142391979694,0.0,0.0,0.0,0.9967079386115074,0.1722201704978943,2626.227988861501,3302.2335389978252,125.740550820547,2625.8899834938347,0.3380053676664829,240.20502856001258,2386.0229603014886,2907766784,4005404672,17245410,53972083,55667712,213909504,81502208,213909504,,,,,659.4590849708766,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,34,0.885073580939033,0.022498432486261266,23997,610,22.627416610717773,556.254213809967,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2405.1343398168683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936917684972286,0,0,0,0,0,0,0,0.44344691559672356,0.23946119472384453,279.04608519747853,255.88120892643929,1288.1284076720476,74.71206597983837,0.9856247343122959,263.86346807703376,0.21475786343216896,0.36269985139369965,0.2601980231702328,0.4418613389134407,240.2332709170878,0.0073588453233242035,0.0530928373336792,0.01539057120680809,0.47973310574889183,0.0,0.0,0.0,0.8951388299465179,0.21188799291849136,2405.1343398168683,3073.3655449876096,127.78352934836985,2404.8125566914678,0.3217831254005432,240.93533027917147,2164.199009537697,2907766784,4005404672,18775653,55496091,55667712,213909504,81502208,213909504,,,,,644.0642038360238,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,35,0.8972079814111312,0.012134400472098239,24326,329,20.257980346679688,576.5121941566467,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2469.714544713497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48579927533864975,0,0,0,0,0,0,0,0.4539745859801769,0.24996371939778328,278.4713269211352,268.80647568032146,1352.9943288303912,75.31213294714689,1.3192258775234222,252.1646348759532,0.15479791909456253,0.337257981300354,0.26129698380827904,0.43134018778800964,238.44693507999182,0.008195172995328903,0.055495183914899826,0.01470465213060379,0.7565068081021309,0.0,0.0,0.0,1.2325681746006012,0.15213433653116226,2469.714544713497,3140.322721999837,127.15326670937732,2469.4036915898323,0.31085312366485596,239.1395722515881,2230.574972461909,2907766784,4005404672,18837993,55557615,55667712,213909504,81502208,213909504,,,,,676.4971644151956,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,36,0.9194482351639435,0.022240253752812245,24929,603,13.656854152679443,590.1690483093262,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2222.9815321043134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765121266245842,0,0,0,0,0,0,0,0.4446483217179775,0.23156078532338142,257.3358193039894,90.9492545761168,1316.2848758511245,68.81441129371524,0.9830980561673641,241.34358298033476,0.1858980394899845,0.3425059840083122,0.23835105821490288,0.4448560066521168,245.05709391087294,0.008150003850460052,0.05547422915697098,0.01488393172621727,0.47211116179823875,0.0,0.0,0.0,0.8978298865258694,0.18295599147677422,2222.9815321043134,2905.2627100027166,130.69216581626497,2222.6559561677277,0.32557593658566475,245.74030097573996,1977.2412311285734,2907766784,4005404672,18895937,55616158,55667712,213909504,81502208,213909504,,,,,658.1424379255623,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,37,0.9460406447091801,0.026592409545236673,25650,721,16.0,606.1690483093262,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2522.112709004432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226950161159039,0,0,0,0,0,0,0,0.4734909161925316,0.24334900081157684,274.132345803082,366.1288400180638,1319.493044167757,72.34327215701342,0.8732392452657223,254.06432710587978,0.17002085223793983,0.38197310641407967,0.26497989892959595,0.4180530086159706,232.79043985530734,0.006821006536483765,0.050910282880067825,0.014519784599542618,0.4226979799568653,0.0,0.0,0.0,0.7931371219456196,0.16700103878974915,2522.112709004432,3198.857584997313,126.83245969051147,2521.7773751355708,0.3353338688611984,233.4734727628529,2288.639236241579,2907766784,4005404672,20430547,57150189,55667712,213909504,81502208,213909504,,,,,659.7465220838785,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,38,1.0,0.053959355290819855,27113,1463,19.313708305358887,625.4827566146851,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2682.6489502564073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599151011556387,0,0,0,0,0,0,0,0.48224907368421555,0.23949937894940376,328.2642588019371,411.40876011922956,1303.812979720533,81.31802827119827,1.0232827626168728,305.00631500035524,0.17427699640393257,0.4747118800878525,0.2782372757792473,0.4309411160647869,249.41586097702384,0.00742962583899498,0.051466748118400574,0.014724209904670715,0.5086068995296955,0.0,0.0,0.0,0.9350227192044258,0.1710052601993084,2682.6489502564073,3355.6743600056507,125.08809099621163,2682.329401373863,0.3195488825440407,250.12503936886787,2432.5239108875394,2907766784,4005404672,20500564,57220064,55667712,213909504,81502208,213909504,,,,,651.9064898602664,
