episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2103062,2,compressed,69,0.7886387671853754,0.0,20880,0,16.0,1129.1596508026123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,959.9745441228151,328,2,2,0,128,200,0,0,0,0.2437247894704342,0.027593690901994705,0.29648514464497566,2,0,0.3627100959420204,128,0,0,229268,500128,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,70,0.7886387671853754,0.0,20880,0,17.8885440826416,1147.048194885254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,902.1824421361089,328,2,2,0,128,200,0,0,0,0.25331880897283554,0.027768779546022415,0.3020940348505974,2,0,0.3391411155462265,128,0,0,229268,500128,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,71,0.7906405801480586,0.0020018129626832026,20933,53,19.313708305358887,1166.3619031906128,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,954.6639611944556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34250179305672646,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,72,0.8282973258800423,0.03765674573198374,21930,997,16.97056245803833,1183.3324656486511,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,900.2664797008038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362242132425308,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,73,0.8531500226620335,0.0248526967819912,22588,658,16.9442720413208,1200.276737689972,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1043.8819099217653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485349006950855,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,74,0.8699576975373924,0.016807674875358836,23033,445,16.9442720413208,1217.2210097312927,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,984.9623101763427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34173717722296715,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,75,0.8976431485118598,0.027685450974467396,23766,733,16.9442720413208,1234.1652817726135,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,864.6366717293859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618844784796238,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,76,0.9071989726544796,0.009555824142619795,24019,253,16.0,1250.1652817726135,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,931.1592536978424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39022183045744896,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,77,0.9199274814926726,0.012728508838192987,24356,337,16.0,1266.1652817726135,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,934.9063131958246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620116040110588,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,78,0.9493881250944252,0.0294606436017526,25136,780,16.0,1282.1652817726135,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1036.6012351587415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942684270441532,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,79,0.955242483758876,0.005854358664450832,25291,155,16.9442720413208,1299.1095538139343,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,945.3158699907362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663860261440277,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,80,0.9860250793171174,0.030782595558241366,26106,815,14.601126194000244,1313.7106800079346,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,984.7407969646156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36159390583634377,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,81,1.0,0.013974920682882641,26476,370,17.8885440826416,1331.5992240905762,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,973.9147550426424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34198397770524025,0,0,0,0,0,0,0
