episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Reservation,1003102,6,compressed,23,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,134.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,23,3,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,141.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,23,4,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,134.4307951927185,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,23,5,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,158.41328287124634,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,24,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,112.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,24,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,24,2,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,138.85910654067993,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,24,3,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,145.2022523880005,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,24,4,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,24,5,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,162.41328287124634,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,25,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,25,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,159.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,25,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,142.85910654067993,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,25,3,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,149.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,25,4,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,142.4307951927185,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,25,5,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,166.41328287124634,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,26,0,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,129.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,26,1,-4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,26,2,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,146.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,26,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,153.2022523880005,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,26,4,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,146.4307951927185,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,26,5,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,177.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,27,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,133.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,27,1,0.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,173.94990301132202,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,27,2,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,150.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,27,3,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,157.2022523880005,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,27,4,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,150.4307951927185,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,27,5,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,185.72699117660522,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,28,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,28,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,181.94990301132202,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,28,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,154.85910654067993,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,28,3,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,165.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,28,4,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,28,5,-20.0,-24.0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,194.67126321792603,False,False,False,0,False,False,False,False
