episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,301062,2,compressed,68,0.9495945895452678,0.012442551283488479,25414,333,8.0,804.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1758,2,1758,0,[],False,875.9496421553195,1758,2,0,0,1758,0,0,326,326,0.26015983894467354,0.07439544424414635,0.3609880805015564,2,0,0.31605595722794533,128,1304,326,274088,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,69,0.9530321712812465,0.0034375817359787453,25506,92,8.0,812.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1968,2,1968,0,[],False,849.5519789867103,1968,2,0,0,1968,0,0,368,368,0.2536699175834656,0.07828185334801674,0.3584306687116623,2,0,0.3174874000251293,128,1472,368,277558,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,70,0.9530321712812465,0.0,25506,0,12.9442720413208,825.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,863,2,863,0,[],False,895.7550101913512,863,2,0,0,863,0,0,147,147,0.2588038332760334,0.06635813042521477,0.3500329330563545,2,0,0.3169672563672066,128,588,147,280133,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,71,0.9530321712812465,0.0,25506,0,12.0,837.7670273780823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,263,2,263,0,[],False,1044.5952722802758,263,2,0,0,263,0,0,27,27,0.25644898414611816,0.06927922368049622,0.3494350239634514,2,0,0.28517330065369606,128,108,27,281003,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,72,0.9530321712812465,0.0,25506,0,16.9442720413208,854.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,953.2238338142633,138,2,0,0,138,0,0,2,2,0.24939421564340591,0.059138983488082886,0.3310493193566799,2,0,0.25198282673954964,128,8,2,281048,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,73,0.9530321712812465,0.0,25506,0,20.257980346679688,874.9692797660828,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,974.8293161392212,128,2,0,0,128,0,0,0,0,0.23818807676434517,0.0250302255153656,0.28271693736314774,2,0,0.2564503811299801,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,74,0.9530321712812465,0.0,25506,0,12.9442720413208,887.9135518074036,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1048.353762831539,128,2,0,0,128,0,0,0,0,0.2460055984556675,0.02665771171450615,0.2945330925285816,2,0,0.2804831601679325,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,75,0.9530321712812465,0.0,25506,0,9.656854152679443,897.570405960083,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1024.0341681055725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29159802943468094,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,76,0.9530321712812465,0.0,25506,0,12.9442720413208,910.5146780014038,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1039.6585701964796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31286943703889847,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,77,0.9530321712812465,0.0,25506,0,13.656854152679443,924.1715321540833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1138.025882653892,128,2,0,0,128,0,0,0,0,0.2672686241567135,0.03004586324095726,0.3209649585187435,2,0,0.28925202786922455,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,78,0.9530321712812465,0.0,25506,0,9.656854152679443,933.8283863067627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1124.609709251672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281251035630703,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,79,0.9530321712812465,0.0,25506,0,16.0,949.8283863067627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,972.6963173598051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25561731308698654,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,80,0.9530321712812465,0.0,25506,0,14.601126194000244,964.4295125007629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,910.137171857059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25887787342071533,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,81,0.9530321712812465,0.0,25506,0,9.656854152679443,974.0863666534424,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1033.8237350806594,128,2,0,0,128,0,0,0,0,0.2568247728049755,0.02749403938651085,0.30501000583171844,2,0,0.2696760930120945,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,82,0.9530321712812465,0.0,25506,0,9.656854152679443,983.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,957.1909629739821,128,2,0,0,128,0,0,0,0,0.24381792172789574,0.02627680078148842,0.29121991246938705,2,0,0.2616369165480137,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,83,0.9530321712812465,0.0,25506,0,12.0,995.7432208061218,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,985.69600796327,128,2,0,0,128,0,0,0,0,0.244892667979002,0.027261674404144287,0.2918830141425133,2,0,0.2671917900443077,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,84,0.9530321712812465,0.0,25506,0,12.0,1007.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1065.5563520267606,128,2,0,0,128,0,0,0,0,0.27100183069705963,0.029488932341337204,0.32304879277944565,2,0,0.2920962870121002,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,85,0.9530321712812465,0.0,25506,0,8.0,1015.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,909.6691417507827,128,2,0,0,128,0,0,0,0,0.23033283650875092,0.023904256522655487,0.27227355167269707,2,0,0.24656066671013832,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,86,0.9530321712812465,0.0,25506,0,8.0,1023.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.7024500966072,128,2,0,0,128,0,0,0,0,0.24433573707938194,0.025787390768527985,0.2914923243224621,2,0,0.25863805785775185,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,87,0.9530321712812465,0.0,25506,0,8.0,1031.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,896.9021984376013,128,2,0,0,128,0,0,0,0,0.2328041009604931,0.0250181183218956,0.2761669456958771,2,0,0.2580205909907818,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,88,0.9530321712812465,0.0,25506,0,12.9442720413208,1044.6874928474426,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1011.4351101219654,128,2,0,0,128,0,0,0,0,0.2470589242875576,0.026363413780927658,0.29424484819173813,2,0,0.3093383274972439,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,89,0.9530321712812465,0.0,25506,0,12.9442720413208,1057.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1010.6185511685908,128,2,0,0,128,0,0,0,0,0.25109900161623955,0.027910806238651276,0.3003259189426899,2,0,0.2610464580357075,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,90,0.9530321712812465,0.0,25506,0,8.0,1065.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,868.3362109586596,128,2,0,0,128,0,0,0,0,0.24508172646164894,0.026183202862739563,0.29077939689159393,2,0,0.269988551735878,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,91,0.9530321712812465,0.0,25506,0,8.0,1073.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1003.6135045811534,128,2,0,0,128,0,0,0,0,0.2557821571826935,0.02777017652988434,0.3046821802854538,2,0,0.2688146196305752,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,92,0.9530321712812465,0.0,25506,0,8.0,1081.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,978.9765700697899,128,2,0,0,128,0,0,0,0,0.23599574342370033,0.025130808353424072,0.2814708277583122,2,0,0.2598199062049389,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,93,0.9530321712812465,0.0,25506,0,8.0,1089.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1037.2207099571824,128,2,0,0,128,0,0,0,0,0.24898815900087357,0.026205088943243027,0.2972348593175411,2,0,0.26799552142620087,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,94,0.9530321712812465,0.0,25506,0,8.0,1097.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,955.2720040082932,128,2,0,0,128,0,0,0,0,0.24429801851511002,0.02574082463979721,0.28957705944776535,2,0,0.26597967371344566,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,95,0.9530321712812465,0.0,25506,0,8.0,1105.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,996.9697259366512,128,2,0,0,128,0,0,0,0,0.2470174804329872,0.026061199605464935,0.29312819242477417,2,0,0.2781227231025696,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,96,0.9530321712812465,0.0,25506,0,8.0,1113.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,984.1394550167024,128,2,0,0,128,0,0,0,0,0.24131592363119125,0.02662278711795807,0.2892250195145607,2,0,0.27407798916101456,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,97,0.9530321712812465,0.0,25506,0,8.0,1121.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.4569436870515,128,2,0,0,128,0,0,0,0,0.2529020421206951,0.02656877040863037,0.29992079362273216,2,0,0.3136340528726578,128,0,0,281058,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,98,0.9530321712812465,0.0,25506,0,8.0,1129.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,859.4561628997326,133,2,0,0,133,0,0,1,1,0.2586003392934799,0.06483029574155807,0.348052941262722,2,0,0.2841032110154629,128,4,1,281063,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,99,0.9726114411687777,0.019579269887531225,26030,524,8.0,1137.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,927.586629986763,128,2,0,0,128,0,0,0,0,0.25107478722929955,0.027441419661045074,0.2989228814840317,2,0,0.31904084607958794,128,0,0,281068,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,100,0.998766954377312,0.026155513208534265,26730,700,12.9442720413208,1150.5760369300842,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2848,2,2848,0,[],False,874.0195776335895,2848,2,0,0,2848,0,0,544,544,0.25729089975357056,0.07829675450921059,0.36319438368082047,2,0,0.3210408613085747,128,2176,544,283788,500128,0,0
