episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2003062,2,compressed,68,0.8901650872316914,0.00827110471151593,26583,247,8.0,812.5121941566467,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,901.9528492353857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030216321349144,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,69,0.9449151123463818,0.054750025114690404,28218,1635,12.0,824.5121941566467,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,947.8202001191676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34546758979558945,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,70,0.9521146569333289,0.007199544586947049,28433,215,12.9442720413208,837.4564661979675,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,927.524175029248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192056901752949,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,71,0.9521146569333289,0.0,28433,0,9.656854152679443,847.113320350647,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,926.2972958385944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794787287712097,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,72,0.9521146569333289,0.0,28433,0,8.0,855.113320350647,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,887.1216182596982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684365026652813,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,73,0.9521146569333289,0.0,28433,0,8.0,863.113320350647,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,948.4524768777192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595498226583004,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,74,0.9521146569333289,0.0,28433,0,9.656854152679443,872.7701745033264,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,890.9446489997208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669459208846092,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,75,0.9521146569333289,0.0,28433,0,9.656854152679443,882.4270286560059,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,949.6559649705887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658870071172714,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,76,0.9521146569333289,0.0,28433,0,9.656854152679443,892.0838828086853,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,893.657220993191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710972912609577,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,77,0.9521146569333289,0.0,28433,0,9.656854152679443,901.7407369613647,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,891.3261517882347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26132725179195404,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,78,0.9521146569333289,0.0,28433,0,9.656854152679443,911.3975911140442,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,2,[],False,820.9667489863932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25850581005215645,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,79,0.9545591534675016,0.00244449653417278,28506,73,9.656854152679443,921.0544452667236,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,951.5039608813822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166664391756058,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,80,0.977463751130161,0.0229045976626594,29190,684,9.656854152679443,930.7112994194031,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,888.830232899636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079855814576149,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,81,1.0,0.02253624886983896,29863,673,12.0,942.7112994194031,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,960.8873301185668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140401095151901,0,0,0,0,0,0,0
