episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3601062,2,compressed,68,0.8737271667314419,0.0,22481,0,16.9442720413208,829.8020958900452,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,67513,2,67513,2,[],False,916.5804800577462,67657,2,0,2,67513,0,144,13477,13477,0.3723232075572014,0.3252839669585228,0.8828728459775448,4,0,0.26963092386722565,128,53908,13477,232453,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,69,0.8737271667314419,0.0,22481,0,9.656854152679443,839.4589500427246,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1077.0677770487964,272,2,0,2,128,0,144,0,0,0.2368725836277008,0.026709865778684616,0.3156643360853195,4,0,0.2582329325377941,128,0,0,247618,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,70,0.8737271667314419,0.0,22481,0,8.0,847.4589500427246,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,936.1588479951024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2615656703710556,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,71,0.8737271667314419,0.0,22481,0,13.656854152679443,861.115804195404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,951.8140912987292,272,2,0,2,128,0,144,0,0,0.24441024288535118,0.02972222864627838,0.32221386209130287,4,0,0.2605719491839409,128,0,0,247618,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,72,0.8737271667314419,0.0,22481,0,12.0,873.115804195404,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,965.2136168442667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2578878775238991,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,73,0.8737271667314419,0.0,22481,0,12.0,885.115804195404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,908.0581469461322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968558110296726,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,74,0.8737271667314419,0.0,22481,0,13.656854152679443,898.7726583480835,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1097.8152388706803,272,2,0,2,128,0,144,0,0,0.37625012919306755,0.031227711588144302,0.462475698441267,4,0,0.3894548863172531,128,0,0,247618,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,75,0.881694520015546,0.00796735328410414,22686,205,16.9442720413208,915.7169303894043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,906.3986018300056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30955811962485313,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,76,0.8886902448503692,0.006995724834823136,22866,180,16.0,931.7169303894043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,868.6791858635843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968716435134411,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,77,0.8915273999222697,0.002837155071900521,22939,73,12.9442720413208,944.6612024307251,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,881.0020037926733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33765658736228943,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,78,0.9159735717061795,0.024446171783909842,23568,629,8.0,952.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4993,2,4993,2,[],False,968.6227650381625,5137,2,0,2,4993,0,144,973,973,0.27685845270752907,0.1021302305161953,0.444863922894001,4,0,0.30115991830825806,128,3892,973,252483,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,79,0.9340847260007773,0.018111154294597753,24034,466,12.0,964.6612024307251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3503,2,3503,2,[],False,843.8415951095521,3647,2,0,2,3503,0,144,675,675,0.24987617507576942,0.08712476119399071,0.39603980258107185,4,0,0.2965852618217468,128,2700,675,256693,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,80,0.9354061406917995,0.0013214146910222047,24068,34,19.313708305358887,983.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,969.3359420634806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30223093926906586,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,81,0.9377769141080451,0.0023707734162455862,24129,61,15.313708305358887,999.2886190414429,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3123,2,3123,2,[],False,930.0659201107919,3267,2,0,2,3123,0,144,599,599,0.2511851489543915,0.09607616811990738,0.4033483564853668,4,0,0.28690556064248085,128,2396,599,263063,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,82,0.949747376603187,0.011970462495141887,24437,308,16.9442720413208,1016.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,453,2,453,2,[],False,859.4949701800942,597,2,0,2,453,0,144,65,65,0.2475879155099392,0.06070360541343689,0.36025606095790863,4,0,0.3380933776497841,128,260,65,265843,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,83,0.9514963078118928,0.001748931208705784,24482,45,16.0,1032.2328910827637,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3358,2,3358,2,[],False,869.5356929674745,3502,2,0,2,3358,0,144,646,646,0.26456499472260475,0.09105214849114418,0.41452888399362564,4,0,0.33112941309809685,128,2584,646,269398,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,84,0.981539059463661,0.030042751651768285,25255,773,12.9442720413208,1045.1771631240845,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,428,2,428,2,[],False,960.0600199773908,572,2,0,2,428,0,144,60,60,0.25322195142507553,0.07387809455394745,0.38462504744529724,4,0,0.3724615089595318,128,240,60,270258,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,85,1.0,0.018460940536338954,25730,475,16.9442720413208,1062.1214351654053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6313,2,6313,2,[],False,1024.2570280097425,6457,2,0,2,6313,0,144,1237,1237,0.3292541950941086,0.1445319503545761,0.5490710027515888,4,0,0.35476917400956154,128,4948,1237,276703,500128,0,0
