episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3603102,6,compressed,23,4,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,23,5,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,24,0,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,24,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,24,2,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,150.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,24,3,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,149.7445034980774,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,24,4,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,151.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,24,5,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,152.9793405532837,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,25,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,148.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,25,1,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,25,2,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,25,3,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,153.7445034980774,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,25,4,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,157.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,25,5,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,156.9793405532837,False,False,False,0,False,False,False,False
