episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5401062,2,compressed,66,0.8981107349568636,0.010265370754613867,24672,282,12.0,773.7144465446472,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,865.7022747211158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162939101457596,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,67,0.9095045684540061,0.011393833497142514,24985,313,12.0,785.7144465446472,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,971.585248131305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30582863837480545,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,68,0.9279967966218922,0.018492228167886093,25493,508,12.0,797.7144465446472,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,891.7536810040474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431490622460842,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,69,0.9279967966218922,0.0,25493,0,9.656854152679443,807.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1068.674938287586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346651792526245,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,70,0.9279967966218922,0.0,25493,0,9.656854152679443,817.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,68788,2,68788,0,[],False,979.6385453082621,68788,2,0,0,68788,0,0,13732,13732,0.3866921178996563,0.49135414883494377,1.0399818420410156,2,0,0.296193640679121,128,54928,13732,237158,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,71,0.9279967966218922,0.0,25493,0,12.0,829.0281548500061,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,887.6969860866666,133,2,0,0,133,0,0,1,1,0.23985235020518303,0.05275709554553032,0.313823577016592,2,0,0.2995394170284271,128,4,1,280173,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,72,0.9279967966218922,0.0,25493,0,8.0,837.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,937.2362280264497,158,2,0,0,158,0,0,6,6,0.2620462328195572,0.06038183346390724,0.34548621624708176,2,0,0.29445113614201546,128,24,6,280208,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,73,0.9279967966218922,0.0,25493,0,8.0,845.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,908.7702436372638,128,2,0,0,128,0,0,0,0,0.2570180222392082,0.028592534363269806,0.30784402042627335,2,0,0.276265200227499,128,0,0,280238,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,74,0.9279967966218922,0.0,25493,0,8.0,853.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,956.8796120584011,128,2,0,0,128,0,0,0,0,0.24925777688622475,0.027274247258901596,0.29685674235224724,2,0,0.2718367613852024,128,0,0,280238,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,75,0.9279967966218922,0.0,25493,0,8.0,861.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,901.7103589139879,128,2,0,0,128,0,0,0,0,0.247160904109478,0.027503352612257004,0.296157319098711,2,0,0.28260983526706696,128,0,0,280238,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,76,0.9279967966218922,0.0,25493,0,8.0,869.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,958.2135970704257,128,2,0,0,128,0,0,0,0,0.24270499125123024,0.025532208383083344,0.2880338579416275,2,0,0.28156209737062454,128,0,0,280238,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,77,0.9279967966218922,0.0,25493,0,8.0,877.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,873.5122275538743,128,2,0,0,128,0,0,0,0,0.24633575230836868,0.028636306524276733,0.2964870072901249,2,0,0.2746172249317169,128,0,0,280238,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,78,0.9347311710531105,0.006734374431218382,25678,185,12.9442720413208,889.9724268913269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,972.6392040029168,128,2,0,0,128,0,0,0,0,0.24331174790859222,0.02683280035853386,0.2908785827457905,2,0,0.2996711991727352,128,0,0,280238,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,79,0.9400094645262277,0.005278293473117146,25823,145,8.0,897.9724268913269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1083,2,1083,0,[],False,850.1823348924518,1083,2,0,0,1083,0,0,191,191,0.252643134444952,0.06721680983901024,0.3448920324444771,2,0,0.3164559602737427,128,764,191,281193,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,80,0.9447417276400568,0.004732263113829127,25953,130,12.9442720413208,910.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,893,2,893,0,[],False,923.2309460639954,893,2,0,0,893,0,0,153,153,0.26136264204978943,0.06678188219666481,0.3534560091793537,2,0,0.30891643837094307,128,612,153,282913,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,81,0.9667649521313385,0.02202322449128169,26558,605,12.9442720413208,923.8609709739685,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,853,2,853,0,[],False,994.4676971063018,853,2,0,0,853,0,0,145,145,0.2587749622762203,0.06746593862771988,0.351903960108757,2,0,0.3255908377468586,128,580,145,284403,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,82,0.9752466237122784,0.008481671580939931,26791,233,12.9442720413208,936.8052430152893,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3548,2,3548,0,[],False,979.4379030354321,3548,2,0,0,3548,0,0,684,684,0.2578836865723133,0.0850842334330082,0.37272321060299873,2,0,0.45948708429932594,128,2736,684,288548,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,83,0.9943576862873575,0.019111062575079107,27316,525,12.9442720413208,949.7495150566101,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1518,2,1518,0,[],False,922.3857522010803,1518,2,0,0,1518,0,0,278,278,0.2808063291013241,0.08844397962093353,0.39853574708104134,2,0,0.3446652553975582,128,1112,278,293358,500128,0,0
