episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8601062,2,none,70,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,581.4564661979675,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,71,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,565.4213976860046,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,71,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,590.4007382392883,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,72,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,573.4213976860046,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,72,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,599.3450102806091,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,73,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,581.4213976860046,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,73,1,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,610.658718585968,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,74,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,590.3656697273254,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,74,1,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,616.3155727386475,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,75,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,599.3099417686462,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,75,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,625.2598447799683,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,76,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,607.3099417686462,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,76,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,636.5735530853271,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,77,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,615.3099417686462,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,77,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,645.517825126648,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,78,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,623.3099417686462,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,78,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,653.517825126648,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,79,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,631.3099417686462,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,79,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,661.517825126648,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,80,0,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,642.6236500740051,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,80,1,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,665.517825126648,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,81,0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,648.2805042266846,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,81,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,673.517825126648,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,82,0,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,659.5942125320435,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,82,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,681.517825126648,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,83,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,667.5942125320435,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,83,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,689.517825126648,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,84,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,676.5384845733643,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,84,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,697.517825126648,False,False,False,0,False,False,False,False
