episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4102122,8,compressed,17,6,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,17,7,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,18,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,18,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,18,2,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,18,3,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,95.57168865203857,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,18,4,-24.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,18,5,-40.0,-28.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,18,6,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,18,7,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,103.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,19,0,-36.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,19,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,19,2,-4.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,19,3,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,19,4,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,19,5,-36.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,19,6,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,19,7,-16.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,107.54539823532104,False,False,False,0,False,False,True,True
