episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Reservation,6802122,8,compressed,17,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,17,6,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,17,7,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,18,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,18,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,18,2,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,18,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,18,4,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,18,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,18,6,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,18,7,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
