episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3101062,2,none,70,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,548.9054369926453,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,71,0,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,582.1339797973633,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,71,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,556.9054369926453,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,72,0,-60.0,24.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,591.0782518386841,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,72,1,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,568.2191452980042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,73,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,595.0782518386841,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,73,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,576.2191452980042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,74,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,603.0782518386841,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,74,1,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,587.532853603363,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,75,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,612.0225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,75,1,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,596.4771256446838,False,False,False,0,False,False,False,False
