episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5803082,4,none,35,0,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,281.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,35,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,246.49215412139893,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,35,2,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,288.0701370239258,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,35,3,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,274.2078833580017,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,36,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,289.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,36,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,255.43642616271973,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,36,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,296.0701370239258,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,36,3,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,279.86473751068115,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,37,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,297.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,37,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,263.4364261627197,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,37,2,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,305.0144090652466,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,37,3,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,288.80900955200195,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,38,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,305.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,38,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,269.09328031539917,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,38,2,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,310.671263217926,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,38,3,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,300.12271785736084,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,39,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,313.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,39,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,277.09328031539917,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,39,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,318.671263217926,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,39,3,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,308.12271785736084,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,40,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,321.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,40,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,285.09328031539917,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,40,2,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,324.32811737060547,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,40,3,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,312.12271785736084,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,41,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,329.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,41,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,293.09328031539917,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,41,2,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,333.27238941192627,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,41,3,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,321.06698989868164,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,42,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,333.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,42,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,301.09328031539917,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,42,2,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,344.58609771728516,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,42,3,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,332.3806982040405,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,43,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,342.69755363464355,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,43,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,309.09328031539917,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,43,2,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,352.58609771728516,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,43,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,340.3806982040405,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,44,0,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,351.64182567596436,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,44,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,317.09328031539917,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,44,2,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,356.58609771728516,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,44,3,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,349.3249702453613,False,False,False,0,False,False,True,True
