episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,302062,2,compressed,68,0.8353323618428428,0.020401300302656633,22356,546,15.313708305358887,773.9285802841187,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,835.3184130974114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32850028946995735,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,69,0.8781900384859694,0.042857676643126674,23503,1147,12.0,785.9285802841187,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1005.8902557939291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32420456409454346,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,70,0.883944251391847,0.0057542129058775204,23657,154,14.601126194000244,800.5297064781189,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,991.7571470141411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207880072295666,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,71,0.8845794567126256,0.0006352053207786534,23674,17,8.0,808.5297064781189,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,857.1602180600166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33521512523293495,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,72,0.8845794567126256,0.0,23674,0,12.9442720413208,821.4739785194397,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,953.6649379879236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29217032715678215,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,73,0.886746627807047,0.0021671710944214384,23732,58,16.9442720413208,838.4182505607605,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,913.4479742497206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35217544063925743,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,74,0.8886148787505138,0.001868250943466765,23782,50,11.313708305358887,849.7319588661194,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,941.6881850920618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163204528391361,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,75,0.8918282703732765,0.0032133916227626846,23868,86,13.656854152679443,863.3888130187988,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,862.4874330125749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31233811751008034,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,76,0.8998991144490528,0.008070844075776296,24084,216,9.656854152679443,873.0456671714783,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,896.7546410858631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392086364328861,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,77,0.9082688786757838,0.008369764226730969,24308,224,8.0,881.0456671714783,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,896.9423859380186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275638446211815,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,78,0.9196278444120615,0.011358965736277704,24612,304,8.0,889.0456671714783,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,956.7521479912102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32421573996543884,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,79,0.9319956656578111,0.012367821245749644,24943,331,8.0,897.0456671714783,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,820.3233829699457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466382622718811,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,80,0.93543324739379,0.0034375817359788563,25035,92,12.9442720413208,909.9899392127991,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,974.9874286353588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33386191353201866,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,81,0.93543324739379,0.0,25035,0,12.9442720413208,922.9342112541199,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,908.5250399075449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34726038575172424,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,82,0.93543324739379,0.0,25035,0,12.0,934.9342112541199,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,942.1960948966444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4050908610224724,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,83,0.93543324739379,0.0,25035,0,11.313708305358887,946.2479195594788,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1005.7726609520614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445073962211609,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,84,0.93543324739379,0.0,25035,0,14.601126194000244,960.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1002.2471686825156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32958341762423515,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,85,0.93543324739379,0.0,25035,0,13.656854152679443,974.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,52573,2,52573,0,[],False,1069.0053002908826,52573,2,0,0,52573,0,0,10489,10489,0.3793472424149513,0.2872222103178501,0.7947911508381367,2,0,0.28369948267936707,128,41956,10489,265663,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,86,0.93543324739379,0.0,25035,0,8.9442720413208,983.4501719474792,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,943.8229990191758,128,2,0,0,128,0,0,0,0,0.25271298363804817,0.027379952371120453,0.30092569068074226,2,0,0.29454799368977547,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,87,0.93543324739379,0.0,25035,0,9.656854152679443,993.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,912.967262789607,128,2,0,0,128,0,0,0,0,0.25193067267537117,0.027718953788280487,0.30131591483950615,2,0,0.32134121283888817,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,88,0.93543324739379,0.0,25035,0,9.656854152679443,1002.7638802528381,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,905.7169929146767,128,2,0,0,128,0,0,0,0,0.2662292681634426,0.028079375624656677,0.3163982182741165,2,0,0.28573721647262573,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,89,0.93543324739379,0.0,25035,0,11.313708305358887,1014.077588558197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,879.4722370803356,128,2,0,0,128,0,0,0,0,0.24544540792703629,0.02666795626282692,0.29238127171993256,2,0,0.25949161499738693,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,90,0.93543324739379,0.0,25035,0,9.656854152679443,1023.7344427108765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,897.0352350734174,128,2,0,0,128,0,0,0,0,0.25349855422973633,0.02640020102262497,0.300826970487833,2,0,0.26827724650502205,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,91,0.93543324739379,0.0,25035,0,12.0,1035.7344427108765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1018.0224440991879,128,2,0,0,128,0,0,0,0,0.24888990446925163,0.02657109871506691,0.2934969961643219,2,0,0.2759993076324463,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,92,0.93543324739379,0.0,25035,0,17.8885440826416,1053.622986793518,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1031.1282072216272,128,2,0,0,128,0,0,0,0,0.2539176493883133,0.025964342057704926,0.30067702755331993,2,0,0.26995735242962837,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,93,0.93543324739379,0.0,25035,0,13.656854152679443,1067.2798409461975,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,923.5260472632945,128,2,0,0,128,0,0,0,0,0.2718293108046055,0.031198840588331223,0.32633403316140175,2,0,0.28823409229516983,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,94,0.93543324739379,0.0,25035,0,9.656854152679443,1076.936695098877,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,978.9405497722328,128,2,0,0,128,0,0,0,0,0.25755539536476135,0.028257258236408234,0.306909903883934,2,0,0.28849346563220024,128,0,0,276078,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,95,0.93543324739379,0.0,25035,0,9.656854152679443,1086.5935492515564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,993.0032528936863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167879767715931,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,96,0.93543324739379,0.0,25035,0,9.656854152679443,1096.2504034042358,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,979.771092068404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789958380162716,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,97,0.9641295818854388,0.02869633449164888,25803,768,9.656854152679443,1105.9072575569153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,1041.2946161814034,138,2,0,0,138,0,0,2,2,0.2548261545598507,0.060644932091236115,0.3376249223947525,2,0,0.3465963527560234,128,8,2,276088,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,98,1.0,0.03587041811456115,26763,960,12.9442720413208,1118.851529598236,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4008,2,4008,0,[],False,963.2997359149158,4008,2,0,0,4008,0,0,776,776,0.26872195303440094,0.09460374712944031,0.39675086736679077,2,0,0.35804836079478264,128,3104,776,279978,500128,0,0
