episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8001062,2,compressed,67,0.9258401453224342,0.008900999091734807,20387,196,8.0,820.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1478,2,1478,0,[],False,874.5837211608887,1478,2,0,0,1478,0,0,270,270,0.2517690882086754,0.07043266668915749,0.3471500240266323,2,0,0.3029606305062771,128,1080,270,220058,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,68,0.9268846503178928,0.001044504995458606,20410,23,9.656854152679443,829.8196082115173,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1323,2,1323,0,[],False,960.6173909269273,1323,2,0,0,1323,0,0,239,239,0.2603190951049328,0.07552187889814377,0.36157993599772453,2,0,0.30067330226302147,128,956,239,222603,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,69,0.9268846503178928,0.0,20410,0,13.656854152679443,843.4764623641968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,363,2,363,0,[],False,989.5030218176544,363,2,0,0,363,0,0,47,47,0.24732667952775955,0.05962373688817024,0.32904092222452164,2,0,0.2643265761435032,128,188,47,224033,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,70,0.9268846503178928,0.0,20410,0,16.9442720413208,860.4207344055176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,880.1081608980894,128,2,0,0,128,0,0,0,0,0.24118833243846893,0.027062837034463882,0.2879239618778229,2,0,0.27139391750097275,128,0,0,224268,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,71,0.9268846503178928,0.0,20410,0,14.601126194000244,875.0218605995178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,862.3229269869626,128,2,0,0,128,0,0,0,0,0.2537434920668602,0.027839094400405884,0.30156318098306656,2,0,0.30447542667388916,128,0,0,224268,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,72,0.9272025431425976,0.00031789282470484626,20417,7,11.313708305358887,886.3355689048767,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,153,2,153,0,[],False,988.2501121610403,153,2,0,0,153,0,0,5,5,0.25531789287924767,0.058844685554504395,0.3361883573234081,2,0,0.30329683795571327,128,20,5,224293,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,73,0.9503178928247048,0.023115349682107156,20926,509,11.313708305358887,897.6492772102356,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,198,2,198,0,[],False,888.7015241198242,198,2,0,0,198,0,0,14,14,0.2724863588809967,0.06413552910089493,0.3609992563724518,2,0,0.32051606103777885,128,56,14,224388,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,74,0.9616712079927339,0.011353315168029066,21176,250,9.656854152679443,907.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2748,2,2748,0,[],False,1061.9260109961033,2748,2,0,0,2748,0,0,524,524,0.26131095364689827,0.08133100345730782,0.37162285298109055,2,0,0.30406517907977104,128,2096,524,227078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,75,0.9663487738419618,0.00467756584922796,21279,103,8.0,915.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1623,2,1623,0,[],False,886.8728810921311,1623,2,0,0,1623,0,0,299,299,0.2629002556204796,0.07264502346515656,0.36109285429120064,2,0,0.30919164419174194,128,1196,299,231193,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,76,0.967938237965486,0.0015894641235241203,21314,35,8.0,923.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,828,2,828,0,[],False,917.2241180203855,828,2,0,0,828,0,0,140,140,0.25324616581201553,0.0651506707072258,0.3426671028137207,2,0,0.3190496936440468,128,560,140,233388,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,77,0.9862397820163488,0.018301544050862817,21717,403,8.0,931.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,338,2,338,0,[],False,911.6306458599865,338,2,0,0,338,0,0,42,42,0.2525537274777889,0.05618436262011528,0.32941484823822975,2,0,0.32076891511678696,128,168,42,234298,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,78,0.9961398728428701,0.009900090826521324,21935,218,12.9442720413208,944.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2283,2,2283,0,[],False,820.2770720236003,2283,2,0,0,2283,0,0,431,431,0.2735820598900318,0.08069630712270737,0.38201920688152313,2,0,0.33498089760541916,128,1724,431,236663,500128,0,0
