episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2601062,2,compressed,66,0.7876859320654185,0.0,21288,0,16.97056245803833,846.2829880714417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,855.2192817442119,272,2,0,2,128,0,144,0,0,0.23732753470540047,0.025349203497171402,0.3104470670223236,4,0,0.2824757248163223,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,67,0.7924221120402575,0.004736179974838994,21416,128,16.0,862.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,954.9362151883543,272,2,0,2,128,0,144,0,0,0.23943232372403145,0.02537854015827179,0.3129248507320881,4,0,0.31933700665831566,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,68,0.808295715237179,0.01587360319692155,21845,429,12.9442720413208,875.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1423,2,1423,2,[],False,816.6642989963293,1567,2,0,2,1423,0,144,259,259,0.2665412612259388,0.08364859968423843,0.4024151712656021,4,0,0.33270660787820816,128,1036,259,234783,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,69,0.8266484126396804,0.01835269740250134,22341,496,12.9442720413208,888.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3183,2,3183,2,[],False,961.7737331427634,3327,2,0,2,3183,0,144,611,611,0.2716570161283016,0.09488221257925034,0.426348764449358,4,0,0.32973941415548325,128,2444,611,237983,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,70,0.8686450085103234,0.04199659587064308,23476,1135,13.656854152679443,901.8283863067627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3433,2,3433,2,[],False,896.8975199386477,3577,2,0,2,3433,0,144,661,661,0.2622101455926895,0.09399838745594025,0.4179510287940502,4,0,0.3676116466522217,128,2644,661,242633,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,71,0.8778583586176275,0.009213350107304064,23725,249,15.313708305358887,917.1420946121216,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,11463,2,11463,2,[],False,965.8739729784429,11607,2,0,2,11463,0,144,2267,2267,0.27430057525634766,0.11655641719698906,0.46352995559573174,4,0,0.32636942341923714,128,9068,2267,255893,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,72,0.89288092947532,0.015022570857692541,24131,406,9.656854152679443,926.798948764801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1658,2,1658,2,[],False,842.883356846869,1802,2,0,2,1658,0,144,306,306,0.2513607032597065,0.08337991312146187,0.3930823877453804,4,0,0.327269546687603,128,1224,306,258538,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,73,0.9056834159698068,0.012802486494486787,24477,346,9.656854152679443,936.4558029174805,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,2443,2,2443,2,[],False,929.581759031862,2587,2,0,2,2443,0,144,463,463,0.25886809453368187,0.0899159349501133,0.4073060117661953,4,0,0.3286716528236866,128,1852,463,262203,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,74,0.9153037815436986,0.009620365573891787,24737,260,9.656854152679443,946.1126570701599,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,883.322665002197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303573466837406,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,75,0.916968844816103,0.0016650632724043435,24782,45,9.656854152679443,955.7695112228394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6433,2,6433,2,[],False,830.4300480522215,6577,2,0,2,6433,0,144,1261,1261,0.27176225557923317,0.09910855442285538,0.4356829449534416,4,0,0.3104591742157936,128,5044,1261,270823,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,76,0.951824169318434,0.034855324502331086,25724,942,14.601126194000244,970.3706374168396,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,793.3247620239854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33824797719717026,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,77,0.963516613631318,0.011692444312883965,26040,316,12.9442720413208,983.3149094581604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,6993,2,6993,2,[],False,965.4903397895396,7137,2,0,2,6993,0,144,1373,1373,0.27096178382635117,0.12321909889578819,0.4670419730246067,4,0,0.35795895382761955,128,5492,1373,278033,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,78,0.9686968104787982,0.005180196847480167,26180,140,8.0,991.3149094581604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,913.0927310325205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102235496044159,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,79,0.974876045289721,0.006179234810922862,26347,167,12.9442720413208,1004.2591814994812,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,822.7829029783607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307401202619076,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,80,0.9883445570931696,0.013468511803448546,26711,364,8.0,1012.2591814994812,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4768,2,4768,2,[],False,955.5626502260566,4912,2,0,2,4768,0,144,928,928,0.2641524188220501,0.0992482528090477,0.4274551756680012,4,0,0.3031417727470398,128,3712,928,286548,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,81,1.0,0.011655442906830404,27026,315,8.0,1020.2591814994812,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2018,2,2018,2,[],False,945.9508648142219,2162,2,0,2,2018,0,144,378,378,0.24250196292996407,0.07361173629760742,0.37162937223911285,4,0,0.3021559678018093,128,1512,378,290838,500128,0,0
