episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7900062,2,raw,25,0.7270380727038073,3.585000358496959e-05,20280,1,16.97056245803833,406.5009322166443,0,0,0,0,0,0,False,0,False,False,52.0,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2364.238836336881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4075821489095688,0,0,0,0,0,0,0,0.47689490020275116,0.20951684564352036,322.9168141260743,189.39422816038132,1294.8335679247975,51.362785045057535,1.042972318828106,273.39692087844014,0.171588733792305,0.2907486632466316,0.22237980738282204,0.4027620889246464,229.18632999062538,0.007223803550004959,0.05352171137928963,0.016201753169298172,0.5132402293384075,0.0,0.0,0.0,0.9535197168588638,0.1685027964413166,2364.238836336881,2724.354799982393,115.23179291832761,2363.907509483397,0.33132685348391533,229.81147188693285,2134.427364449948,2910195712,3907686400,21901021,58620874,55667712,213909504,81502208,213909504,,,,,647.4167839623988,
79,LiteDARE-Full-ContactAware,7900062,2,raw,26,0.7339571233957123,0.006919050691905015,20473,193,19.313708305358887,425.8146405220032,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2064.602726139128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073306918144226,0,0,0,0,0,0,0,0.495182815939188,0.21465402096509933,216.6784219443798,71.36594876646996,1235.5909892357886,50.82325404509902,1.1642538011074066,241.9043118134141,0.18869386985898018,0.2888832241296768,0.2326611429452896,0.4189717583358288,244.9048780836165,0.007323920726776123,0.05058012902736664,0.016062986105680466,0.6103967316448689,0.0,0.0,0.0,1.07541773468256,0.18497882410883904,2064.602726139128,2429.6225759899244,117.67990738505875,2064.2711045220494,0.33162161707878113,245.5565109848976,1819.0462151542306,2910195712,3907686400,21941188,58661474,55667712,213909504,81502208,213909504,,,,,617.7954946178943,
79,LiteDARE-Full-ContactAware,7900062,2,raw,27,0.7681938768193877,0.03423675342367538,21428,955,13.656854152679443,439.4714946746826,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2152.3774308152497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44650351628661156,0,0,0,0,0,0,0,0.4828069359064102,0.22090505808591843,252.78207566589117,71.70206401497126,1257.006464060396,50.599978771060705,1.0517202317714691,278.60467974096537,0.18104678019881248,0.33012591302394867,0.26937806978821754,0.4130089655518532,238.4053347632289,0.007359776645898819,0.05273614078760147,0.01581897959113121,0.5249548703432083,0.0,0.0,0.0,0.9648161940276623,0.17736991867423058,2152.3774308152497,2514.8326400085352,116.8397607224491,2152.04958897084,0.3278418444097042,239.08772179856896,1913.2897090166807,2910195712,3907686400,23472168,60190590,55667712,213909504,81502208,213909504,,,,,628.503232030198,
79,LiteDARE-Full-ContactAware,7900062,2,raw,28,0.809493080949308,0.041299204129920386,22580,1152,14.601126194000244,454.07262086868286,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2426.119762007147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4374394193291664,0,0,0,0,0,0,0,0.47484925016760826,0.21726777777075768,312.26000376045704,252.5411043316126,1315.0969543494284,53.689645137637854,1.097547821700573,255.9211947955191,0.17218198627233505,0.3253938630223274,0.2699838951230049,0.4066880792379379,233.32976223900914,0.007259193807840347,0.05283718928694725,0.015896745026111603,0.5554682575166225,0.0,0.0,0.0,1.0090479627251625,0.16903318464756012,2426.119762007147,2784.5665849745274,114.7744900552986,2425.8025772869587,0.3171847201883793,234.00643421337008,2192.113327793777,2910195712,3907686400,23562533,60281659,55667712,213909504,81502208,213909504,,,,,657.5484771747142,
79,LiteDARE-Full-ContactAware,7900062,2,raw,29,0.809493080949308,0.0,22580,0,13.656854152679443,467.7294750213623,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2507.707386277616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38255611434578896,0,0,0,0,0,0,0,0.45499810948967934,0.21604076027870178,275.9428317658603,447.29703897610307,1241.1651713773608,60.25345390662551,1.1552311480045319,250.7982300594449,0.15411432832479477,0.2652183175086975,0.20216917619109154,0.41257310658693314,229.0688748471439,0.007231719791889191,0.053505878895521164,0.015653204172849655,0.6246617995202541,0.0,0.0,0.0,1.0600341483950615,0.14681601896882057,2507.707386277616,2867.987022997113,114.36689299122287,2507.385945878923,0.3214403986930847,229.6836171299219,2278.023769147694,2910195712,3907686400,25120844,61841769,55667712,213909504,81502208,213909504,,,,,620.5825856886804,
79,LiteDARE-Full-ContactAware,7900062,2,raw,30,0.809493080949308,0.0,22580,0,15.313708305358887,483.0431833267212,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2123.2385118491948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573973663151264,0,0,0,0,0,0,0,0.45787589624524117,0.20074425265192986,210.19930019974709,70.8860270678997,1291.1328920163214,51.32721224799752,0.9392299689352512,269.4273297674954,0.16357190907001495,0.24748127907514572,0.20703580230474472,0.39970502257347107,225.79124383628368,0.0067641958594322205,0.05087023600935936,0.01590372994542122,0.4593268968164921,0.0,0.0,0.0,0.8525359444320202,0.16046594828367233,2123.2385118491948,2480.5734810070135,116.82971400356735,2122.9266552254558,0.31185662373900414,227.94499062001705,1895.2935212291777,2910195712,3907686400,26634142,63363184,55667712,213909504,81502208,213909504,,,,,645.5664460081607,1.5470059588551521
79,LiteDARE-Full-ContactAware,7900062,2,raw,31,0.8337993833799383,0.024306302430630256,23258,678,16.9442720413208,499.987455368042,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2062.892271205783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40149036794900894,0,0,0,0,0,0,0,0.45593036338686943,0.18979376181960106,217.30108512565494,72.39965908229351,1236.43957125023,53.11554064974189,1.4421655796468258,244.925688020885,0.1780870370566845,0.3109690733253956,0.24955719709396362,0.4117172211408615,235.15176633372903,0.008428934961557388,0.05932711064815521,0.017164740711450577,0.5529900081455708,0.0,0.0,0.0,1.351816114038229,0.17437711358070374,2062.892271205783,2424.0935150010046,117.50945741747802,2062.5715306960046,0.3207405097782612,235.81304075196385,1827.079230453819,2910195712,3907686400,26689702,63412450,55667712,213909504,81502208,213909504,,,,,618.219785625115,
79,LiteDARE-Full-ContactAware,7900062,2,raw,32,0.8686814368681437,0.03488205348820539,24231,973,17.8885440826416,517.8759994506836,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2280.396182090044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912998363375664,0,0,0,0,0,0,0,0.460584182292223,0.1998678781092167,264.8378671146929,225.9947070851922,1250.2365778200328,57.655494660139084,0.9959419257938862,246.01201387122273,0.16380008310079575,0.29107602313160896,0.22926600649952888,0.3947732038795948,232.60289803147316,0.008665025234222412,0.056638382375240326,0.016983598470687866,0.48168469220399857,0.0,0.0,0.0,0.9009931236505508,0.16088085249066353,2280.396182090044,2640.3009240166284,115.78255325777305,2280.07486788556,0.3213142044842243,233.22693724185228,2047.1692448481917,2910195712,3907686400,28228330,64947327,55667712,213909504,81502208,213909504,,,,,625.1182889100164,
79,LiteDARE-Full-ContactAware,7900062,2,raw,33,0.8889008388900839,0.02021940202194017,24795,564,22.627416610717773,540.5034160614014,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2531.022305134684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968966193497181,0,0,0,0,0,0,0,0.47318218275904655,0.1935688778758049,315.96355931833386,355.5840919725597,1301.5888230875134,57.982523925602436,0.9591742418706417,262.47437996789813,0.17528794705867767,0.3009629435837269,0.23050280287861824,0.40380191057920456,234.36289699748158,0.008040107786655426,0.05255499854683876,0.015655066817998886,0.4707071930170059,0.0,0.0,0.0,0.8689281530678272,0.1714332029223442,2531.022305134684,3045.621636993019,120.33167905373128,2530.692756175995,0.3295489586889744,234.9972017109394,2296.0251034237444,2910195712,3907686400,28358747,65078761,55667712,213909504,81502208,213909504,,,,,650.7944115437567,
79,LiteDARE-Full-ContactAware,7900062,2,raw,34,0.9062163906216391,0.01731555173155519,25278,483,16.9442720413208,557.4476881027222,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2329.004779458046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3838292323052883,0,0,0,0,0,0,0,0.4939790815114975,0.1886170357465744,262.2967651113868,240.08584301918745,1281.0602216050029,64.38171584159136,1.1738529428839684,241.7330308817327,0.1765778288245201,0.2926313318312168,0.22498983889818192,0.3957729786634445,236.18082096800208,0.007958151400089264,0.05820766091346741,0.01678289845585823,0.5824379622936249,0.0,0.0,0.0,1.0852082632482052,0.1730881631374359,2329.004779458046,2840.951453021262,121.98134920454497,2328.6848184652627,0.31996099278330803,236.8015837855637,2092.2031956724823,2910195712,3907686400,29857174,66576795,55667712,213909504,81502208,213909504,,,,,640.5301108025014,
79,LiteDARE-Full-ContactAware,7900062,2,raw,35,0.9269018426901843,0.020685452068545218,25855,577,16.9442720413208,574.391960144043,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2394.2207749933004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792666830122471,0,0,0,0,0,0,0,0.4746299237012863,0.19527971744537354,249.94212482124567,360.35688035190105,1247.9334506206214,58.041987009346485,0.8986382745206356,241.5764988400042,0.16552861779928207,0.28343312442302704,0.2305116504430771,0.4066969268023968,233.38930727913976,0.006734859198331833,0.050588976591825485,0.015715602785348892,0.4366138018667698,0.0,0.0,0.0,0.81291189417243,0.1619379036128521,2394.2207749933004,2913.2259890029673,121.67741669567289,2393.8949671573937,0.325807835906744,234.02651585638523,2160.194259136915,2910195712,3907686400,31409226,68138082,55667712,213909504,81502208,213909504,,,,,623.9667253103107,
79,LiteDARE-Full-ContactAware,7900062,2,raw,36,0.9269735426973543,7.17000071700502e-05,25857,2,16.0,590.391960144043,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,2178.063675761223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36825332790613174,0,0,0,0,0,0,0,0.5011400207877159,0.19334210082888603,255.65064698457718,81.02699974551797,1314.650018233806,59.033568017184734,1.0544713586568832,230.01081915572286,0.16518402844667435,0.2751387655735016,0.22699730470776558,0.39930595085024834,234.55965006724,0.008659902960062027,0.05774525925517082,0.017315614968538284,0.5067107267677784,0.0,0.0,0.0,0.9634788148105145,0.16209110617637634,2178.063675761223,2690.2730650035664,123.51673162463118,2177.7472817339003,0.31639402732253075,235.185953322798,1942.8777224384248,2910195712,3907686400,31510405,68232691,55667712,213909504,81502208,213909504,,,,,657.325009116903,
79,LiteDARE-Full-ContactAware,7900062,2,raw,37,0.9269735426973543,0.0,25857,0,16.9442720413208,607.3362321853638,0,0,0,0,0,0,False,0,False,False,89.8888168334961,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,2208.6152541451156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222048446536064,0,0,0,0,0,0,0,0.46903733164072037,0.18967688083648682,203.79749406129122,227.3347731679678,1215.2114086784422,63.116330187767744,1.050317194312811,255.1783062517643,0.19425107166171074,0.34406688064336777,0.27828384190797806,0.4318850114941597,240.68467691540718,0.008380971848964691,0.06315112113952637,0.018905848264694214,0.49827294424176216,0.0,0.0,0.0,0.9606550447642803,0.1906510442495346,2208.6152541451156,2726.9626100023743,123.4693369469593,2208.2805074751377,0.33474666997790337,241.39484576880932,1967.2204083763063,2910195712,3907686400,32977609,69698685,55667712,213909504,81502208,213909504,,,,,607.6057043392211,
79,LiteDARE-Full-ContactAware,7900062,2,raw,38,0.9269735426973543,0.0,25857,0,13.656854152679443,620.9930863380432,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,2172.442830167711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4113968461751938,0,0,0,0,0,0,0,0.47665322199463844,0.2033282071352005,270.83658380433917,81.89045498147607,1278.724999167025,55.15272310003638,0.8951546624302864,231.1551757156849,0.15725195407867432,0.31165871769189835,0.24571875110268593,0.44009508565068245,251.63418101146817,0.007722992449998856,0.04983274266123772,0.01575285568833351,0.4372750408947468,0.0,0.0,0.0,0.811802688986063,0.15401188284158707,2172.442830167711,2694.1730190010276,124.01583054745058,2172.123978380114,0.318851787596941,252.31999484822154,1920.1228353194892,2910195712,3907686400,33013526,69736036,55667712,213909504,81502208,213909504,,,,,639.3624995835125,
79,LiteDARE-Full-ContactAware,7900062,2,raw,39,0.9269735426973543,0.0,25857,0,20.257980346679688,641.2510666847229,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2234.7147637046874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39411475881934166,0,0,0,0,0,0,0,0.47857407480478287,0.20878203213214874,245.3713440336287,188.33053205162287,1263.2112288847566,58.698376175016165,0.904059037566185,222.13580273091793,0.1470400020480156,0.2864347770810127,0.2430388703942299,0.42727822437882423,253.9650248363614,0.007088296115398407,0.05151890218257904,0.015595927834510803,0.4386948421597481,0.0,0.0,0.0,0.8158260025084019,0.14397688210010529,2234.7147637046874,2752.0188160124235,123.14854945738823,2234.407515730709,0.30724797397851944,254.63534193113446,1980.079421773553,2910195712,3907686400,34520028,71240507,55667712,213909504,81502208,213909504,,,,,631.6056144423783,
79,LiteDARE-Full-ContactAware,7900062,2,raw,40,0.9269735426973543,0.0,25857,0,16.9442720413208,658.1953387260437,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2148.029151838273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42096851393580437,0,0,0,0,0,0,0,0.5090977065265179,0.22383593022823334,258.13147984445095,85.18569404259324,1259.606609120965,58.722786605358124,1.0322099551558495,251.88701413571835,0.16790488734841347,0.30327076092362404,0.24985428899526596,0.40375394746661186,229.53876666724682,0.007255934178829193,0.05129212513566017,0.016022939234972,0.5162456072866917,0.0,0.0,0.0,0.94651710242033,0.1649279147386551,2148.029151838273,2666.185071982909,124.12238771066961,2147.694166749716,0.33498508855700493,231.9242637604475,1916.1048880778253,2910195712,3907686400,36078213,72799130,55667712,213909504,81502208,213909504,,,,,629.8033045604825,1.7318888567388058
79,LiteDARE-Full-ContactAware,7900062,2,raw,41,0.9269735426973543,0.0,25857,0,16.9442720413208,675.1396107673645,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2384.8399189300835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4090978763997555,0,0,0,0,0,0,0,0.494243111461401,0.21299021318554878,341.63433499634266,251.2305690906942,1276.1547691188753,62.07374716177583,0.9575290605425835,217.45915804058313,0.16010692343115807,0.3105606883764267,0.2442421391606331,0.3877650015056133,233.1956047564745,0.007294118404388428,0.04887022078037262,0.01505902037024498,0.46389317139983177,0.0,0.0,0.0,0.8625448681414127,0.15727011486887932,2384.8399189300835,2903.8573010184336,121.76319584256197,2384.515620302409,0.3242986276745796,233.82761189714074,2151.0123070329428,2910195712,3907686400,36215895,72935903,55667712,213909504,81502208,213909504,,,,,638.0773845594376,
79,LiteDARE-Full-ContactAware,7900062,2,raw,42,0.9269735426973543,0.0,25857,0,16.0,691.1396107673645,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2137.8699210472405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4015113227069378,0,0,0,0,0,0,0,0.486236996948719,0.21932227537035942,241.99638701975346,88.45092682167888,1256.8056439049542,61.15478090941906,0.95328688621521,235.73867604136467,0.19086571410298347,0.28315605595707893,0.22046687081456184,0.41265087202191353,250.6117019802332,0.011973083019256592,0.05156500265002251,0.015801750123500824,0.44982926920056343,0.0,0.0,0.0,0.867142342031002,0.1869690604507923,2137.8699210472405,2661.8655670026783,124.51017439352705,2137.5241023488343,0.3458186984062195,251.24481972306967,1886.6251013241708,2910195712,3907686400,37725042,74447246,55667712,213909504,81502208,213909504,,,,,628.4028219524771,
79,LiteDARE-Full-ContactAware,7900062,2,raw,43,0.9269735426973543,0.0,25857,0,16.9442720413208,708.0838828086853,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2188.858272973448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3866138868033886,0,0,0,0,0,0,0,0.4786550998687744,0.1918957568705082,242.58666904643178,90.34462226554751,1317.1738381497562,61.21828826144338,0.9248661808669567,243.18945175036788,0.15574973076581955,0.29823603108525276,0.24745985865592957,0.3959331661462784,231.305330991745,0.00741099938750267,0.05132192745804787,0.015974976122379303,0.44614821672439575,0.0,0.0,0.0,0.8375421166419983,0.15267264097929,2188.858272973448,2703.5214199859183,123.51285843250726,2188.5109962895513,0.34727668389678,231.9487240165472,1956.9095489569008,2910195712,3907686400,37753564,74474713,55667712,213909504,81502208,213909504,,,,,658.5869190748781,
79,LiteDARE-Full-ContactAware,7900062,2,raw,44,0.9269735426973543,0.0,25857,0,12.9442720413208,721.0281548500061,0,0,0,0,0,0,False,0,False,False,46.81879806518555,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2288.082013837993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36502210423350334,0,0,0,0,0,0,0,0.4460299387574196,0.19594095647335052,233.98148361593485,223.90024922788143,1282.2035821154714,65.84947230294347,1.1214041151106358,246.81874411180615,0.187654048204422,0.26336219161748886,0.20806072279810905,0.41262200102210045,232.16796573251486,0.007431022822856903,0.054391101002693176,0.016157981008291245,0.6057438440620899,0.0,0.0,0.0,1.0303291492164135,0.18439209088683128,2288.082013837993,2798.722436011303,122.31740029793643,2287.7565710805357,0.32544275745749474,232.78864845633507,2055.293365381658,2910195712,3907686400,39249175,75969681,55667712,213909504,81502208,213909504,,,,,641.1017910577357,
79,LiteDARE-Full-ContactAware,7900062,2,raw,45,0.9281207428120742,0.0011472001147199151,25889,32,16.9442720413208,737.9724268913269,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2205.198644194752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787553869187832,0,0,0,0,0,0,0,0.4734611138701439,0.1921672374010086,240.7865640707314,90.06439801305532,1317.634331062436,62.6576179638505,0.9464710019528866,261.29519706591964,0.1588989980518818,0.2955957315862179,0.2371310256421566,0.39487890899181366,229.7489787451923,0.007478054612874985,0.05061086267232895,0.01598196104168892,0.46064192429184914,0.0,0.0,0.0,0.8629332296550274,0.15544798225164413,2205.198644194752,2720.8351049921475,123.38276699719653,2204.8856909386814,0.31295325607061386,230.38098867982626,1974.8176555149257,2910195712,3907686400,39273752,75994581,55667712,213909504,81502208,213909504,,,,,658.817165531218,
79,LiteDARE-Full-ContactAware,7900062,2,raw,46,0.9285509428550943,0.0004302000430200792,25901,12,16.9442720413208,754.9166989326477,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2136.3600329495966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379446618258953,0,0,0,0,0,0,0,0.48058945685625076,0.19912468269467354,244.16063632816076,84.01424810290337,1260.9106632880867,63.943360932171345,1.0379632003605366,239.59931079298258,0.1771370880305767,0.34547876566648483,0.2768249250948429,0.43939799070358276,240.46120699495077,0.007268041372299194,0.054478179663419724,0.01575332134962082,0.5113473162055016,0.0,0.0,0.0,0.9470162913203239,0.17365207895636559,2136.3600329495966,2652.7349770185538,124.17078283176907,2136.0459425486624,0.31409040093421936,241.1774299107492,1895.1826030388474,2910195712,3907686400,39299542,76022052,55667712,213909504,81502208,213909504,,,,,630.4553316440433,
79,LiteDARE-Full-ContactAware,7900062,2,raw,47,0.9471929447192945,0.018642001864200175,26421,520,16.9442720413208,771.8609709739685,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2212.7890563569963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44519687071442604,0,0,0,0,0,0,0,0.5053211934864521,0.22664712741971016,223.54854177683592,85.50212532281876,1332.422134000808,60.488594230264425,0.9719580411911011,266.9456200674176,0.18340861424803734,0.32386602833867073,0.25479821488261223,0.3959587775170803,240.68465689197183,0.007077120244503021,0.05093216896057129,0.015709083527326584,0.467618927359581,0.0,0.0,0.0,0.8874409832060337,0.17927028238773346,2212.7890563569963,2737.6292560074944,123.71849219620434,2212.4536302872,0.33542606979608536,241.33541388437152,1971.4536424726248,2910195712,3907686400,40788243,77510270,55667712,213909504,81502208,213909504,,,,,666.211067000404,
79,LiteDARE-Full-ContactAware,7900062,2,raw,48,0.9541836954183696,0.006990750699075066,26616,195,19.313708305358887,791.1746792793274,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2465.6232059933245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48226676881313324,0,0,0,0,0,0,0,0.4861690104007721,0.2105250023305416,263.5597288608551,367.2052100300789,1268.9755242317915,70.63733180984855,1.232400070875883,239.90577785298228,0.18494809046387672,0.3862641751766205,0.2853618934750557,0.4367451183497906,251.78144220262766,0.007695984095335007,0.054955948144197464,0.015146099030971527,0.6630998104810715,0.0,0.0,0.0,1.141984947025776,0.18112827092409134,2465.6232059933245,2996.177950000856,121.51807878502616,2465.2874283492565,0.3357776440680027,252.5035492144525,2213.119656778872,2910195712,3907686400,40820183,77542035,55667712,213909504,81502208,213909504,,,,,634.4877621158957,
79,LiteDARE-Full-ContactAware,7900062,2,raw,49,0.9541836954183696,0.0,26616,0,12.0,803.1746792793274,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2171.295011881739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4161559045314789,0,0,0,0,0,0,0,0.4862481728196144,0.22070202976465225,248.3735023997724,159.555162768811,1242.3390140756965,66.77935412153602,0.9302948601543903,221.67325811460614,0.1509818248450756,0.29606372117996216,0.25137513875961304,0.4057609476149082,229.5047170482576,0.007473863661289215,0.0545070506632328,0.01570768654346466,0.45167189091444016,0.0,0.0,0.0,0.8425312116742134,0.14837505295872688,2171.295011881739,2681.998070998816,123.5206665295325,2170.966435223818,0.3285766579210758,230.1618531346321,1941.1331587471068,2910195712,3907686400,42379290,79101567,55667712,213909504,81502208,213909504,,,,,621.1695070378482,
79,LiteDARE-Full-ContactAware,7900062,2,raw,50,0.9573384957338495,0.0031548003154799886,26704,88,17.8885440826416,821.063223361969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2460.3440687060356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615122452378273,0,0,0,0,0,0,0,0.47855591401457787,0.2187849022448063,302.3426979780197,296.4563639834523,1274.2418590933084,68.87819897383451,0.9101391769945621,271.99589600786567,0.1830579712986946,0.3562178462743759,0.263875350356102,0.42818719521164894,241.21981300413609,0.007846858352422714,0.05563488230109215,0.016833655536174774,0.43727271258831024,0.0,0.0,0.0,0.8208248764276505,0.17956271767616272,2460.3440687060356,2977.0029080100358,120.99945474600734,2460.0020656362176,0.34200306981801987,243.9402937889099,2216.4037749171257,2910195712,3907686400,42511179,79232934,55667712,213909504,81502208,213909504,,,,,637.1209295466542,2.0284182392060757
79,LiteDARE-Full-ContactAware,7900062,2,raw,51,0.9691331469133146,0.011794651179465099,27033,329,17.8885440826416,838.9517674446106,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2436.039200052619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420285113155842,0,0,0,0,0,0,0,0.4906579852104187,0.22182101383805275,326.80057594552636,275.60148714110255,1225.2753800712526,72.18449376523495,1.0637720115482807,289.13130797445774,0.14990614727139473,0.32926397398114204,0.2616671845316887,0.4429379478096962,243.74898383393884,0.007993075996637344,0.0516246072947979,0.016055069863796234,0.5295188166201115,0.0,0.0,0.0,0.9730109013617039,0.14699669554829597,2436.039200052619,2964.1943159804214,121.68089560777157,2435.7022549957037,0.3369450569152832,244.45358896628022,2191.5856110863388,2910195712,3907686400,44039506,80761149,55667712,213909504,81502208,213909504,,,,,612.6376900356263,
