episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4400082,4,none,35,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,290.95553398132324,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,35,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,291.64182567596436,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,35,3,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,296.6386785507202,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,36,0,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,294.69755363464355,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,36,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,298.95553398132324,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,36,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,299.64182567596436,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,36,3,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,305.582950592041,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,37,0,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,303.64182567596436,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,37,1,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,310.26924228668213,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,37,2,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,308.58609771728516,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,37,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,313.582950592041,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,38,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,312.58609771728516,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,38,1,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,319.21351432800293,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,38,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,316.58609771728516,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,38,3,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,321.582950592041,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,39,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,320.58609771728516,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,39,1,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,327.21351432800293,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,39,2,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,325.53036975860596,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,39,3,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,330.5272226333618,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,40,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,328.58609771728516,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,40,1,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,338.5272226333618,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,40,2,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,329.53036975860596,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,40,3,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,341.8409309387207,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,41,0,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,339.89980602264404,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,41,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,346.5272226333618,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,41,2,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,338.47464179992676,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,41,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,349.8409309387207,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,42,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,348.84407806396484,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,42,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,354.5272226333618,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,42,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,346.47464179992676,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,42,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,357.8409309387207,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,43,0,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,360.15778636932373,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,43,1,-24.0,-4.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,363.4714946746826,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,43,2,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,354.47464179992676,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,43,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,365.8409309387207,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,44,0,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,371.4714946746826,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,44,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,371.4714946746826,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,44,2,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,363.41891384124756,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,44,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,374.7852029800415,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,45,0,16.0,4.0,24.0,12.0,24.0,8.0,24.0,8.0,8.9442720413208,380.4157667160034,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,45,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,379.4714946746826,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,45,2,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,367.41891384124756,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,45,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,382.7852029800415,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,46,0,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,388.4157667160034,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,46,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,388.4157667160034,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,46,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,375.41891384124756,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,46,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,390.7852029800415,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,47,0,24.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,397.3600387573242,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,47,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,396.4157667160034,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,47,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,383.41891384124756,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,47,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,398.7852029800415,False,False,False,0,False,False,True,True
