episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4802062,2,compressed,67,0.8559854622548648,0.03600363443628374,22610,951,9.656854152679443,860.4295125007629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6278,2,6278,2,[],False,903.6879460327327,6422,2,0,2,6278,0,144,1230,1230,0.26371004059910774,0.10896800085902214,0.4336177371442318,4,0,0.34193089231848717,128,4920,1230,231968,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,68,0.8647308245627319,0.008745362307867044,22841,231,16.97056245803833,877.4000749588013,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,5413,2,5413,2,[],False,1054.9296312965453,5557,2,0,2,5413,0,144,1057,1057,0.26451610028743744,0.11019222438335419,0.43872278183698654,4,0,0.3095376305282116,128,4228,1057,242523,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,69,0.8703339138335731,0.005603089270841188,22989,148,12.9442720413208,890.3443470001221,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,881.8184961564839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096270374953747,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,70,0.8788521238737034,0.008518210040130314,23214,225,8.0,898.3443470001221,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,964.3454463221133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083422780036926,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,71,0.8942227606572273,0.015370636783523905,23620,406,8.0,906.3443470001221,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,913.8150089420378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30597904697060585,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,72,0.9169001287196183,0.022677368062391068,24219,599,12.9442720413208,919.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,960.148423910141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38502970710396767,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,73,0.9256076323161959,0.00870750359657757,24449,230,8.0,927.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,11103,2,11103,2,[],False,1027.4608521722257,11247,2,0,2,11103,0,144,2195,2195,0.273232813924551,0.13409508392214775,0.4815012216567993,4,0,0.2907100133597851,128,8780,2195,258773,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,74,0.9312485802983267,0.005640947982130773,24598,149,8.0,935.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1503,2,1503,2,[],False,865.734956227243,1647,2,0,2,1503,0,144,275,275,0.23796316236257553,0.06422679871320724,0.35393284633755684,4,0,0.3047669306397438,128,1100,275,266723,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,75,0.9397667903384569,0.008518210040130203,24823,225,8.0,943.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,988,2,988,2,[],False,857.0006657391787,1132,2,0,2,988,0,144,172,172,0.2691587433218956,0.06927270442247391,0.39509404450654984,4,0,0.3458550199866295,128,688,172,268958,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,76,0.9547209812977966,0.014954190959339697,25218,395,8.0,951.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1318,2,1318,2,[],False,818.1745819747448,1462,2,0,2,1318,0,144,238,238,0.23702532052993774,0.06629480049014091,0.35313982516527176,4,0,0.30922843143343925,128,952,238,271008,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,77,0.9717952600893466,0.01707427879154999,25669,451,8.0,959.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2208,2,2208,2,[],False,931.8450530990958,2352,2,0,2,2208,0,144,416,416,0.2488885074853897,0.07680151611566544,0.3858334384858608,4,0,0.31934119760990143,128,1664,416,274278,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,78,0.9745968047247672,0.002801544635420594,25743,74,9.656854152679443,968.9454731941223,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2688,2,2688,2,[],False,946.8014840967953,2832,2,0,2,2688,0,144,512,512,0.24342071264982224,0.0731893815100193,0.3723171539604664,4,0,0.3045257180929184,128,2048,512,278918,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,79,0.9762625880215038,0.0016657832967366115,25787,44,12.9442720413208,981.8897452354431,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,983.6395098827779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166557289659977,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,80,0.9762625880215038,0.0,25787,0,8.0,989.8897452354431,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,882.8112231567502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982453443109989,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,81,0.9762625880215038,0.0,25787,0,12.9442720413208,1002.8340172767639,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,1653,2,1653,2,[],False,1014.5901599898934,1797,2,0,2,1653,0,144,305,305,0.25969697162508965,0.07638800889253616,0.3914758563041687,4,0,0.2855733036994934,128,1220,305,283003,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,82,0.9762625880215038,0.0,25787,0,16.9442720413208,1019.7782893180847,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,966.6150398552418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2740253694355488,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,83,0.9762625880215038,0.0,25787,0,17.8885440826416,1037.6668334007263,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,898.998074233532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690129913389683,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,84,0.9762625880215038,0.0,25787,0,19.313708305358887,1056.9805417060852,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,895.7799850031734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756132744252682,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,85,0.9762625880215038,0.0,25787,0,13.656854152679443,1070.6373958587646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,902.1261502057314,272,2,0,2,128,0,144,0,0,0.23064995184540749,0.025954563170671463,0.30559301376342773,4,0,0.28383592143654823,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,86,0.9762625880215038,0.0,25787,0,16.0,1086.6373958587646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,971.3601777330041,272,2,0,2,128,0,144,0,0,0.5805152468383312,0.07645878940820694,0.7273186929523945,4,0,0.4868297837674618,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,87,0.9762625880215038,0.0,25787,0,13.656854152679443,1100.294250011444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,977.646176237613,272,2,0,2,128,0,144,0,0,0.24484610185027122,0.025688204914331436,0.3190631978213787,4,0,0.26648491621017456,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,88,0.9762625880215038,0.0,25787,0,16.0,1116.294250011444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,974.2282652296126,272,2,0,2,128,0,144,0,0,0.24237902835011482,0.02664094790816307,0.31779706478118896,4,0,0.28149737045168877,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,89,0.9762625880215038,0.0,25787,0,16.0,1132.294250011444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,982.2602649219334,272,2,0,2,128,0,144,0,0,0.24239299818873405,0.026498455554246902,0.31761080026626587,4,0,0.2752253785729408,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,90,0.9762625880215038,0.0,25787,0,12.0,1144.294250011444,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,845.440283883363,272,2,0,2,128,0,144,0,0,0.22826995700597763,0.02392195165157318,0.29724929481744766,4,0,0.26683928444981575,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,91,0.9762625880215038,0.0,25787,0,19.313708305358887,1163.607958316803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1119.5993889123201,272,2,0,2,128,0,144,0,0,0.24350499734282494,0.027203932404518127,0.31787389889359474,4,0,0.2862713299691677,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,92,0.9762625880215038,0.0,25787,0,17.8885440826416,1181.4965023994446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,939.9641477502882,272,2,0,2,128,0,144,0,0,0.23015495389699936,0.02520158886909485,0.3006700426340103,4,0,0.2530929632484913,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,93,0.9762625880215038,0.0,25787,0,8.0,1189.4965023994446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,861.3506988622248,272,2,0,2,128,0,144,0,0,0.2313433215022087,0.025272369384765625,0.30269334092736244,4,0,0.28990721330046654,128,0,0,283168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,94,0.9762625880215038,0.0,25787,0,8.0,1197.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,153,2,153,2,[],False,900.8529633283615,297,2,0,2,153,0,144,5,5,0.24824310094118118,0.055849552154541016,0.3549838438630104,4,0,0.26371097192168236,128,20,5,283193,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,95,0.9797077307488453,0.0034451427273415325,25878,91,8.0,1205.4965023994446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,914.5019641146064,272,2,0,2,128,0,144,0,0,0.2406444400548935,0.02803932875394821,0.3203502856194973,4,0,0.29986118897795677,128,0,0,283218,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,96,0.9814113727568714,0.001703642008026085,25923,45,8.0,1213.4965023994446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,693,2,693,2,[],False,921.4971312321723,837,2,0,2,693,0,144,113,113,0.25669531896710396,0.06584404036402702,0.37602661177515984,4,0,0.3196359612047672,128,452,113,283783,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,97,0.9949647913985008,0.0135534186416294,26281,358,17.8885440826416,1231.3850464820862,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,408,2,408,2,[],False,828.4867396578193,552,2,0,2,408,0,144,56,56,0.2389778383076191,0.05408935248851776,0.3440612927079201,4,0,0.32937852665781975,128,224,56,284628,500128,0,0
