episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5301062,2,compressed,66,0.9239287782281412,0.008721771858714478,25530,241,14.601126194000244,820.7263278961182,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,983.5184179246426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248085267841816,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,67,0.9277287203242617,0.0037999420961204455,25635,105,9.656854152679443,830.3831820487976,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,894.2881440743804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42719999328255653,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,68,0.9375,0.00977127967573832,25905,270,11.313708305358887,841.6968903541565,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,933.0434808507562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29460014775395393,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,69,0.949189345686161,0.011689345686160979,26228,323,14.601126194000244,856.2980165481567,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1003.1053917482495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998220734298229,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,70,0.9564635205558772,0.007274174869716266,26429,201,8.0,864.2980165481567,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,982.9941540956497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106953904032707,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,71,0.9588158656629994,0.0023523451071221224,26494,65,8.0,872.2980165481567,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1025.1919999718666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262711688876152,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,72,0.971663288940359,0.01284742327735966,26849,355,16.9442720413208,889.2422885894775,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,946.6735958121717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3797188401222229,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,73,0.971663288940359,0.0,26849,0,8.0,897.2422885894775,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,897.9746140539646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34325337037444115,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,74,0.9859221192819919,0.014258830341632889,27243,394,12.9442720413208,910.1865606307983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,901.3984827324748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168294206261635,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,75,0.9956933989577301,0.00977127967573821,27513,270,9.656854152679443,919.8434147834778,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,934.5950498245656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31509529799222946,0,0,0,0,0,0,0
