episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,801062,2,compressed,70,0.9141147209699985,0.0062956629877195525,23522,162,8.0,772.6474566459656,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,904.1483048349619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039482980966568,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,71,0.9323410539406187,0.018226332970620263,23991,469,12.0,784.6474566459656,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,825.9331351146102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392007201910019,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,72,0.9351779884968133,0.0028369345561946036,24064,73,8.0,792.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,937.017201911658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984683960676193,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,73,0.9351779884968133,0.0,24064,0,8.0,800.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,863.2189030759037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043152391910553,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,74,0.9351779884968133,0.0,24064,0,8.0,808.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,841.800631955266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27035316452383995,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,75,0.9351779884968133,0.0,24064,0,8.0,816.6474566459656,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,841.8410327285528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27013057842850685,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,76,0.9351779884968133,0.0,24064,0,8.0,824.6474566459656,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,862.5546130351722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27006305754184723,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,77,0.9351779884968133,0.0,24064,0,12.9442720413208,837.5917286872864,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,842.4892420880497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664262428879738,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,78,0.9351779884968133,0.0,24064,0,12.9442720413208,850.5360007286072,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,911.2921319901943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797357738018036,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,79,0.9360718171926007,0.0008938286957873576,24087,23,8.0,858.5360007286072,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,861.6705918684602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30278461053967476,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,80,0.9360718171926007,0.0,24087,0,8.0,866.5360007286072,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,883.9414361864328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26428094133734703,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,81,0.9777708689569408,0.04169905176434008,25160,1073,12.9442720413208,879.480272769928,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,888.7953259982169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31780311837792397,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,82,0.9992616197730453,0.02149075081610452,25713,553,8.0,887.480272769928,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,881.1555900610983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217956982553005,0,0,0,0,0,0,0
