episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5300122,8,none,35,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,294.77642488479614,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,35,3,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,272.12271785736084,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,35,4,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,292.14900827407837,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,35,5,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,283.125864982605,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,35,6,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,286.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,35,7,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,283.9260964393616,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,36,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,292.32811737060547,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,36,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,288.6036100387573,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,36,2,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,298.77642488479614,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,36,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,280.12271785736084,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,36,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,296.14900827407837,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,36,5,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,291.125864982605,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,36,6,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,294.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,36,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,291.9260964393616,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,37,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,300.32811737060547,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,37,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,296.6036100387573,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,37,2,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,306.77642488479614,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,37,3,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,291.4364261627197,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,37,4,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,304.14900827407837,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,37,5,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,300.0701370239258,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,37,6,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,302.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,37,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,299.9260964393616,False,False,False,0,False,False,True,True
