episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4600122,8,raw,17,4,-28.0,20.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,17,5,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,155.17844581604004,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,17,6,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,17,7,-48.0,-32.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,18,0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,18,1,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,138.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,18,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,18,3,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,128.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,18,4,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,18,5,-24.0,24.0,-28.0,32.0,-28.0,28.0,-28.0,28.0,5.656854152679443,160.83529996871948,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,18,6,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,18,7,-52.0,-36.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,19,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,19,1,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,142.37821435928345,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,19,2,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,134.1465244293213,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,19,3,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,19,4,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,143.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,19,5,-28.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,164.83529996871948,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,19,6,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,19,7,-52.0,-44.0,-52.0,-48.0,-56.0,-52.0,-56.0,-52.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,20,0,12.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,139.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,20,1,-60.0,-52.0,-56.0,-52.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,151.32248640060425,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,20,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,138.1465244293213,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,20,3,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,144.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,20,4,-40.0,32.0,-44.0,32.0,-48.0,32.0,-48.0,32.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,20,5,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,172.83529996871948,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,20,6,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,20,7,-56.0,-52.0,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
