episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4703062,2,compressed,68,0.8534504287022392,0.025347540164821436,20505,609,8.0,751.9962334632874,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,911.0603919252753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156219609081745,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,69,0.8618996087571797,0.008449180054940553,20708,203,12.0,763.9962334632874,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,889.5038599148393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168010152876377,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,70,0.8780071589111795,0.016107550153999783,21095,387,12.9442720413208,776.9405055046082,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,880.0649773329496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30609872192144394,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,71,0.8886206609506369,0.010613502039457323,21350,255,8.0,784.9405055046082,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,932.8123000450432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310621690005064,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,72,0.9249146757679181,0.03629401481728123,22222,872,12.0,796.9405055046082,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,839.64042365551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32169511541724205,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,73,0.9315325064513443,0.006617830683426251,22381,159,8.0,804.9405055046082,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,937.768841162324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31585805118083954,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,74,0.954715724631649,0.023183218180304666,22938,557,12.0,816.9405055046082,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,809.6631071530282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170110285282135,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,75,0.954715724631649,0.0,22938,0,8.0,824.9405055046082,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,889.9444821290672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30348263680934906,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,76,0.954715724631649,0.0,22938,0,8.0,832.9405055046082,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,915.8327388577163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27579301968216896,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,77,0.954715724631649,0.0,22938,0,8.0,840.9405055046082,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,896.5469440445304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2548880875110626,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,78,0.9649962540581037,0.010280529426454743,23185,247,8.0,848.9405055046082,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,842.5904167816043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30082277953624725,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,79,0.984267044035628,0.019270789977524294,23648,463,8.0,856.9405055046082,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,896.5514558367431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001862205564976,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,80,0.9973778406726047,0.013110796636976674,23963,315,8.0,864.9405055046082,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,933.6168430745602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463267348706722,0,0,0,0,0,0,0
