episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301062,2,raw,25,0.6849552847062375,0.0,18152,0,16.0,425.4126195907593,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2214.337350334972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37856725975871086,0,0,0,0,0,0,0,0.4187570884823799,0.1948620192706585,222.7017697878182,158.15850999206305,1300.9532517753541,57.15564405545592,1.248104963451624,248.9948240108788,0.1518242061138153,0.27809618040919304,0.21869130432605743,0.37925783544778824,223.16699381917715,0.00657886266708374,0.05139131098985672,0.01508975401520729,0.6871400400996208,0.0,0.0,0.0,1.1629597283899784,0.14885328710079193,2214.337350334972,2570.398034004029,116.07978493499166,2214.020587038249,0.3167632967233658,223.764942958951,1990.5724073760211,2905530368,3971080192,25283622,62002417,55667712,213909504,81502208,213909504,,,,,650.4766258876771,
73,LiteDARE-Full-ContactAware,7301062,2,raw,26,0.6849552847062375,0.0,18152,0,16.9442720413208,442.3568916320801,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2140.457624103874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39639417082071304,0,0,0,0,0,0,0,0.39445189759135246,0.1867879182100296,212.35653292387724,142.69721088930964,1235.5922888964415,56.98982020840049,1.0360833257436752,256.7288698628545,0.16165431588888168,0.3103981725871563,0.23609306663274765,0.3911573439836502,233.05840604007244,0.007429160177707672,0.05160784348845482,0.01486530527472496,0.5244379863142967,0.0,0.0,0.0,0.9497329592704773,0.15865126624703407,2140.457624103874,2505.768846021965,117.06696819429129,2140.1397548615932,0.31786924228072166,233.68565645068884,1906.7719676531851,2905530368,3971080192,25356384,62075595,55667712,213909504,81502208,213909504,,,,,617.7961444482207,
73,LiteDARE-Full-ContactAware,7301062,2,raw,27,0.6849552847062375,0.0,18152,0,16.9442720413208,459.3011636734009,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2277.0944382064044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3937757574021816,0,0,0,0,0,0,0,0.4049730487167835,0.19069435074925423,235.17756117507815,221.0568068549037,1288.367386907339,58.135080616921186,1.0142028331756592,236.85493180528283,0.17301132902503014,0.3052707761526108,0.24039391428232193,0.3869817592203617,234.47199910879135,0.00706920400261879,0.05091819912195206,0.015190336853265762,0.508525874465704,0.0,0.0,0.0,0.9286710992455482,0.1698508858680725,2277.0944382064044,2636.447486001998,115.78120967519665,2276.7792944796383,0.31514372676610947,235.09937478229403,2041.9950634241104,2905530368,3971080192,26893324,63612115,55667712,213909504,81502208,213909504,,,,,644.1836934536695,
73,LiteDARE-Full-ContactAware,7301062,2,raw,28,0.6849552847062375,0.0,18152,0,17.8885440826416,477.1897077560425,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2037.8736248239875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4134858027100563,0,0,0,0,0,0,0,0.42614899575710297,0.2100667916238308,230.86375882849097,78.0567335896194,1202.877031173557,53.063089959323406,1.0145879350602627,239.89930422976613,0.17349421977996826,0.31004613265395164,0.26087695732712746,0.40219398215413094,229.98207295313478,0.007734168320894241,0.05653407424688339,0.015349127352237701,0.4958920180797577,0.0,0.0,0.0,0.9280047379434109,0.1703621819615364,2037.8736248239875,2393.9994589891285,117.47536401801656,2037.539405748248,0.3342190757393837,230.64514389261603,1807.2284809313715,2905530368,3971080192,26948568,63667489,55667712,213909504,81502208,213909504,,,,,601.4385155867785,
73,LiteDARE-Full-ContactAware,7301062,2,raw,29,0.6849552847062375,0.0,18152,0,16.0,493.1897077560425,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2313.1208256818354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43135741725564003,0,0,0,0,0,0,0,0.419852789491415,0.21098926663398743,222.79255837202072,307.5236431322992,1219.2358281463385,56.43263319507241,0.8907732553780079,265.441392082721,0.19241496920585632,0.33310288563370705,0.26207277551293373,0.42902911081910133,238.61793708056211,0.007923692464828491,0.05501415580511093,0.016003847122192383,0.4185149446129799,0.0,0.0,0.0,0.8066520094871521,0.18909014761447906,2313.1208256818354,2676.803700014716,115.7226060262407,2312.782227061689,0.338598620146513,239.30903896689415,2073.8117867149413,2905530368,3971080192,28482071,65201327,55667712,213909504,81502208,213909504,,,,,609.6179140731692,
73,LiteDARE-Full-ContactAware,7301062,2,raw,30,0.6849552847062375,0.0,18152,0,19.313708305358887,512.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2315.1413882151246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260716959834099,0,0,0,0,0,0,0,0.4132799804210663,0.1913723535835743,216.7755886912346,260.08244697004557,1250.3856429830194,59.24761900678277,1.1068941093981266,280.2552739158273,0.20371610298752785,0.3456096164882183,0.26877783238887787,0.4419330507516861,243.3183379471302,0.007385853677988052,0.05295686423778534,0.01425575464963913,0.5899360403418541,0.0,0.0,0.0,1.021851785480976,0.20002713426947594,2315.1413882151246,2681.936923007015,115.84333193035239,2314.8022955283523,0.3390926867723465,245.7948517985642,2069.3465364165604,2905530368,3971080192,28535713,65256282,55667712,213909504,81502208,213909504,,,,,625.1928214915097,1.7658029682934284
73,LiteDARE-Full-ContactAware,7301062,2,raw,31,0.6949549073619863,0.00999962265574883,18417,265,13.656854152679443,526.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,176088,2,176088,2,[],False,2176.155854947865,176329,2,1,2,176088,97,144,35192,35192,0.6856597028672695,0.9168218821287155,2.0386851392686367,4,0,0.40245382115244865,128,140768,35192,176088,500128,0,0,0.4680110141634941,2.3418711498379707,244.1611010581255,167.43834596127272,1171.1268699727952,63.25771193951368,2.377327997237444,264.08557826653123,0.15665404498577118,0.307534821331501,0.2703797072172165,0.42241858318448067,259.4218151643872,0.006898771971464157,0.04898803308606148,0.014238059520721436,0.4390082322061062,0.05112914368510246,1.4088680036365986,0.0,2.295473124831915,0.15360116958618164,2176.155854947865,2540.686022985028,116.75110572656553,2175.8356196805835,0.3202352672815323,260.1146134547889,1916.041241493076,2905530368,3971080192,30418459,67137341,53574656,213909504,81502208,213909504,,,,,585.5634349863976,
73,LiteDARE-Full-ContactAware,7301062,2,raw,32,0.7192558771367118,0.02430096977472551,19061,644,16.0,542.1602702140808,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,6,199513,2,199513,2,[],False,2162.016003858298,199854,2,2,2,199513,197,144,39877,39877,0.7349071092903614,0.8400790393352509,2.0490018650889397,4,0,0.4384908825159073,128,159508,39877,199513,500128,0,0,0.6107701919972897,2.4136630818247795,241.66878079995513,85.16589179635048,1283.3471531048417,57.87498876452446,2.267233096063137,245.52936712279916,0.15345867723226547,0.31564291566610336,0.23299874737858772,0.41857967153191566,241.69386783614755,0.0073714181780815125,0.05098199471831322,0.017724931240081787,0.44687604531645775,0.05460390821099281,1.2881066650152206,0.0,2.1871929056942463,0.15055714175105095,2162.016003858298,2701.511520979693,124.9533544690983,2161.6923958063126,0.32360805198550224,242.34544625505805,1919.67055760324,2905530368,3971080192,32029174,68748682,54621184,213909504,81502208,213909504,,,,,641.6735765524209,
73,LiteDARE-Full-ContactAware,7301062,2,raw,33,0.7977434813780612,0.07848760424134937,21141,2080,17.8885440826416,560.0488142967224,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2351.0608561336994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834388382732868,0,0,0,0,0,0,0,0.41936105117201805,0.21938420832157135,287.46205335482955,234.85685093328357,1282.7921528369188,61.56326411291957,0.8720280602574348,245.78837724402547,0.15206821262836456,0.3720829263329506,0.2546897158026695,0.44951820746064186,235.52462412044406,0.006763730198144913,0.05023228004574776,0.014603137969970703,0.4215706139802933,0.0,0.0,0.0,0.792335718870163,0.14892732724547386,2351.0608561336994,2862.5994469912257,121.75777753787061,2350.7264549843967,0.334401149302721,236.22883204370737,2114.832024089992,2905530368,3971080192,32157923,68876935,55667712,213909504,81502208,213909504,,,,,641.3960764184594,
73,LiteDARE-Full-ContactAware,7301062,2,raw,34,0.8341572016150334,0.0364137202369722,22106,965,19.313708305358887,579.3625226020813,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2583.1928052939475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47128554433584213,0,0,0,0,0,0,0,0.4423600621521473,0.2226307988166809,312.15075589716434,445.2226818539202,1243.7782720662653,71.13480800762773,0.9552352130413055,252.6609138585627,0.1638638786971569,0.3573768772184849,0.26253610849380493,0.4091830924153328,255.07924892008305,0.006947200745344162,0.04864204674959183,0.0135861337184906,0.47734472900629044,0.0,0.0,0.0,0.8708960376679897,0.16099819913506508,2583.1928052939475,3273.8003760168795,126.73465059625491,2582.8398666344583,0.3529386594891548,255.75096812099218,2327.4418371729553,2905530368,3971080192,33810976,70529279,55667712,213909504,81502208,213909504,,,,,621.8891360331327,
73,LiteDARE-Full-ContactAware,7301062,2,raw,35,0.8452133881740311,0.01105618655899776,22399,293,16.9442720413208,596.3067946434021,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2625.4476751200855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017784424126148,0,0,0,0,0,0,0,0.4562772810459137,0.227292999625206,295.3119808807969,466.66564093902707,1279.7427722252905,75.04117861390114,0.975840725004673,267.383879981935,0.1952778548002243,0.39260322228074074,0.30460208654403687,0.44945813715457916,237.95306403189898,0.007325317710638046,0.05277898162603378,0.01568114385008812,0.4821671172976494,0.0,0.0,0.0,0.8895560167729855,0.19163312390446663,2625.4476751200855,3314.464263996342,126.24377531518473,2625.099868979305,0.3478061407804489,238.7071242555976,2386.740550864488,2905530368,3971080192,33864931,70584530,55667712,213909504,81502208,213909504,,,,,639.8713861126453,
73,LiteDARE-Full-ContactAware,7301062,2,raw,36,0.8874759443039886,0.04226255612995744,23519,1120,16.0,612.3067946434021,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2132.3174349963665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43900124728679657,0,0,0,0,0,0,0,0.4174741916358471,0.1986236311495304,238.57615375891328,92.02649677172303,1224.3482950143516,68.79069795832038,1.0077329352498055,258.17684922367334,0.18103234469890594,0.34115929156541824,0.2260962501168251,0.41591981425881386,247.28551413863897,0.012073200196027756,0.05221180617809296,0.015825964510440826,0.4944140091538429,0.0,0.0,0.0,0.9179217740893364,0.17781415954232216,2132.3174349963665,2802.358966000611,131.42316054857875,2131.9920453242958,0.32538967207074165,247.9275302030146,1884.389904793352,2905530368,3971080192,33920440,70639963,55667712,213909504,81502208,213909504,,,,,612.1741475071758,
73,LiteDARE-Full-ContactAware,7301062,2,raw,37,0.9001547111429757,0.012678766838987165,23855,336,20.257980346679688,632.5647749900818,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2471.2546900846064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506111145019531,0,0,0,0,0,0,0,0.4333360120654106,0.22918684408068657,306.3532910309732,294.16475677862763,1278.1846169382334,71.09063258394599,0.8780709467828274,274.7948318719864,0.16956264153122902,0.33566635102033615,0.2573048695921898,0.4496299661695957,243.59523691236973,0.006335321813821793,0.04915613681077957,0.014332588762044907,0.432461965829134,0.0,0.0,0.0,0.795343890786171,0.1666080206632614,2471.2546900846064,3157.2169630089775,127.75765183882713,2470.9361237473786,0.31856633722782135,244.3021717481315,2226.952518336475,2905530368,3971080192,35512522,72233717,55667712,213909504,81502208,213909504,,,,,639.0923084691167,
73,LiteDARE-Full-ContactAware,7301062,2,raw,38,0.9001547111429757,0.0,23855,0,16.0,648.5647749900818,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2242.0297558419406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41459081694483757,0,0,0,0,0,0,0,0.4533720202744007,0.1964927650988102,250.44262409210205,196.63858925923705,1191.6462378576398,78.6166600883007,1.3475771993398666,272.2081602551043,0.17604418098926544,0.3257403150200844,0.2631531096994877,0.44957082718610764,248.93266428261995,0.007691327482461929,0.05367817357182503,0.015561934560537338,0.7361890748143196,0.0,0.0,0.0,1.2641316279768944,0.1722150482237339,2242.0297558419406,2921.8692400027066,130.3225005105014,2241.696886252612,0.33286958932876587,249.64538821950555,1992.384367622435,2905530368,3971080192,35510687,72233717,55667712,213909504,81502208,213909504,,,,,595.8231189288199,
73,LiteDARE-Full-ContactAware,7301062,2,raw,39,0.9001547111429757,0.0,23855,0,16.9442720413208,665.5090470314026,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2148.527408950031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3780056722462177,0,0,0,0,0,0,0,0.45587215572595596,0.22229086607694626,237.73793037980795,94.26882676780224,1265.2432969771326,68.32305900752544,0.9976718574762344,240.60517409816384,0.17899367958307266,0.26230327785015106,0.22741127759218216,0.39776694029569626,239.284910261631,0.007254071533679962,0.05019316449761391,0.014109071344137192,0.49936771392822266,0.0,0.0,0.0,0.9137527085840702,0.17584767192602158,2148.527408950031,2823.21324798977,131.4022449157143,2148.2055075466633,0.3219014033675194,239.9100884795189,1908.617320470512,2905530368,3971080192,37021509,73741251,55667712,213909504,81502208,213909504,,,,,632.6216484885663,
73,LiteDARE-Full-ContactAware,7301062,2,raw,40,0.9001547111429757,0.0,23855,0,16.9442720413208,682.4533190727234,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2207.336408086121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742207773029804,0,0,0,0,0,0,0,0.45525794848799706,0.21818792447447777,244.12122508510947,98.51255128160119,1306.8807576783001,68.33122204989195,0.9352038614451885,254.2184190824628,0.16160588711500168,0.266325194388628,0.22580008953809738,0.39647892117500305,230.214964132756,0.00751204788684845,0.052729155868291855,0.01509394496679306,0.4588761366903782,0.0,0.0,0.0,0.8476809598505497,0.1580147072672844,2207.336408086121,2889.1255029884633,130.8874121952933,2206.991860177368,0.34454790875315666,232.8911041840911,1974.44530390203,2905530368,3971080192,37046011,73767817,55667712,213909504,81502208,213909504,,,,,653.4403788391501,2.053861040621996
73,LiteDARE-Full-ContactAware,7301062,2,raw,41,0.9001547111429757,0.0,23855,0,13.656854152679443,696.1101732254028,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2147.5981469266117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347601741552353,0,0,0,0,0,0,0,0.42242836207151413,0.18833717331290245,236.91951017826796,97.41426911205053,1274.121227208525,67.26324232295156,0.9636129252612591,234.80932414531708,0.14837505295872688,0.23299502208828926,0.19321264699101448,0.4091300070285797,234.18594477698207,0.007095281034708023,0.048887915909290314,0.0138930045068264,0.4765111953020096,0.0,0.0,0.0,0.8850088343024254,0.14556199312210083,2147.5981469266117,2821.4592290169094,131.37742892238234,2147.2716089338064,0.32653799280524254,234.78828743100166,1912.80985949561,2905530368,3971080192,38556428,75278683,55667712,213909504,81502208,213909504,,,,,637.0606136042625,
73,LiteDARE-Full-ContactAware,7301062,2,raw,42,0.9001547111429757,0.0,23855,0,16.0,712.1101732254028,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2159.1092222370207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521977923810482,0,0,0,0,0,0,0,0.44055189937353134,0.19908184185624123,223.6465779133141,108.16706996411085,1257.4099102057517,69.99448500573635,0.8956692181527615,267.90637988597155,0.16231974586844444,0.26306277140975,0.21898793056607246,0.39810920134186745,229.06701732426882,0.007019843906164169,0.05131540820002556,0.015241093933582306,0.42961910367012024,0.0,0.0,0.0,0.8144560270011425,0.1593027263879776,2159.1092222370207,2836.6290380072314,131.37959899352578,2158.769222907722,0.33999932929873466,229.68411445617676,1929.425107780844,2905530368,3971080192,40067586,76789773,55667712,213909504,81502208,213909504,,,,,628.7049551028758,
73,LiteDARE-Full-ContactAware,7301062,2,raw,43,0.9001547111429757,0.0,23855,0,19.313708305358887,731.4238815307617,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2175.752834882587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410559147596359,0,0,0,0,0,0,0,0.4242868162691593,0.19232090562582016,214.41240468993783,94.56150606274605,1306.3294631429017,70.45165821909904,1.1526313610374928,252.92824069038033,0.16125710681080818,0.24208566173911095,0.22365804761648178,0.4107961431145668,233.94535621628165,0.007587019354104996,0.05085114389657974,0.015129800885915756,0.6085149943828583,0.0,0.0,0.0,1.070006750524044,0.15834392979741096,2175.752834882587,2839.1369369928725,130.48986500096112,2175.43566506356,0.31716981902718544,234.5798104070127,1941.1730244755745,2905530368,3971080192,40106856,76830844,55667712,213909504,81502208,213909504,,,,,653.1647315714508,
73,LiteDARE-Full-ContactAware,7301062,2,raw,44,0.9001547111429757,0.0,23855,0,13.656854152679443,745.0807356834412,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2164.0195208601654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34719938412308693,0,0,0,0,0,0,0,0.4282817244529724,0.19380822777748108,219.90644605830312,99.47364591062069,1301.0821361094713,67.26142717525363,0.8721482008695602,239.59063971415162,0.1603672280907631,0.2421368844807148,0.22115418687462807,0.4120119847357273,233.85312594473362,0.006931368261575699,0.04679802805185318,0.014985911548137665,0.42566610500216484,0.0,0.0,0.0,0.7956568151712418,0.15717698261141777,2164.0195208601654,2833.3972539985552,130.93214856362857,2163.697329349816,0.3221915103495121,234.48629211634398,1929.5332287438214,2905530368,3971080192,41609890,78330864,55667712,213909504,81502208,213909504,,,,,650.5410680547357,
73,LiteDARE-Full-ContactAware,7301062,2,raw,45,0.9001547111429757,0.0,23855,0,20.257980346679688,765.3387160301208,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2118.4287648648024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424258902668953,0,0,0,0,0,0,0,0.4243929870426655,0.1983996480703354,213.96914077922702,100.23116879165173,1230.6128861382604,69.44255996495485,0.8747330866754055,262.7682527527213,0.14469213783740997,0.23913802579045296,0.21738791838288307,0.43521495535969734,238.56274923309684,0.007255002856254578,0.054026953876018524,0.014658086001873016,0.4219617694616318,0.0,0.0,0.0,0.7941806688904762,0.14172587543725967,2118.4287648648024,2792.631712014554,131.82561331925547,2118.120716419071,0.30804844573140144,239.21535210683942,1879.213412757963,2905530368,3971080192,41638098,78358251,55667712,213909504,81502208,213909504,,,,,615.3064430691302,
73,LiteDARE-Full-ContactAware,7301062,2,raw,46,0.9102298026489567,0.01007509150598096,24122,267,16.9442720413208,782.2829880714417,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2167.7418807521462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3949059173464775,0,0,0,0,0,0,0,0.4114038310945034,0.1925937831401825,217.84467808902264,94.16236821562052,1296.290760859847,70.29852503910661,1.1449502781033516,257.80307594686747,0.16080401837825775,0.29763299971818924,0.23172609508037567,0.41552213951945305,228.18263014778495,0.008246395736932755,0.04998408257961273,0.018460210412740707,0.6111892871558666,0.0,0.0,0.0,1.0578827932476997,0.1578941009938717,2167.7418807521462,2833.49755697418,130.71194417257072,2167.4366714432836,0.30520930886268616,228.82987838238478,1938.9120023697615,2905530368,3971080192,43178459,79901170,55667712,213909504,81502208,213909504,,,,,648.1453804299235,
73,LiteDARE-Full-ContactAware,7301062,2,raw,47,0.9291724840572054,0.01894268140824873,24624,502,16.9442720413208,799.2272601127625,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2220.2121797017753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40183309465646744,0,0,0,0,0,0,0,0.4274221137166023,0.18419604748487473,256.17587892338634,97.37997688353062,1302.8451991267502,72.74765986949205,1.0895812883973122,248.4754240140319,0.15830621123313904,0.31482987105846405,0.21589361131191254,0.40177907794713974,239.48656534776092,0.0073821283876895905,0.052100978791713715,0.015901867300271988,0.5429382435977459,0.0,0.0,0.0,1.0019224137067795,0.15532691031694412,2220.2121797017753,2889.387641014764,130.14015810880176,2219.9027123861015,0.3094673156738281,240.10423803701997,1980.1079416647553,2905530368,3971080192,43259695,79980726,55667712,213909504,81502208,213909504,,,,,651.4225995633751,
73,LiteDARE-Full-ContactAware,7301062,2,raw,48,0.9472095392626694,0.018037055205463948,25102,478,16.9442720413208,816.1715321540833,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2251.092982944101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40045473724603653,0,0,0,0,0,0,0,0.43905992060899734,0.19281916320323944,298.71785221621394,97.44232008233666,1302.6687428355217,72.69253581762314,1.0109557770192623,240.94234080985188,0.15029776841402054,0.30734483152627945,0.25144312530755997,0.410216860473156,235.55087903514504,0.00737188383936882,0.051037874072790146,0.014639925211668015,0.5005472339689732,0.0,0.0,0.0,0.9246319532394409,0.14724209904670715,2251.092982944101,2920.754633989418,129.7482892141353,2250.776808243245,0.3161747008562088,236.21253902092576,2014.8804439231753,2905530368,3971080192,43345779,80067174,55667712,213909504,81502208,213909504,,,,,651.3343714177608,
73,LiteDARE-Full-ContactAware,7301062,2,raw,49,0.9473227425380174,0.00011320327534802832,25105,3,12.0,828.1715321540833,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2256.045469082892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822986036539078,0,0,0,0,0,0,0,0.4074312746524811,0.1917700283229351,309.24541177228093,101.58772021532059,1301.226960029453,77.17295363545418,1.0631191544234753,231.97485087439418,0.16648182645440102,0.3013177774846554,0.21507218480110168,0.45226095244288445,231.73187393695116,0.007738824933767319,0.05225231871008873,0.015363097190856934,0.5243360064923763,0.0,0.0,0.0,0.9803851135075092,0.1635318621993065,2256.045469082892,2942.655642022146,130.43423469733386,2255.737223662436,0.3082454204559326,232.39920707419515,2023.6462620086968,2905530368,3971080192,44891681,81612829,55667712,213909504,81502208,213909504,,,,,650.6134800147265,
73,LiteDARE-Full-ContactAware,7301062,2,raw,50,0.950303762122184,0.002981019584166633,25184,79,12.0,840.1715321540833,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2417.1280530281365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4012593999505043,0,0,0,0,0,0,0,0.42951013892889023,0.18892809748649597,254.96028689667583,263.11522210016847,1293.1500249542296,82.57050905376673,1.0221228003501892,277.8342692181468,0.16721105203032494,0.3122091293334961,0.22887764498591423,0.39712805300951004,240.19043054431677,0.007448717951774597,0.051188282668590546,0.015058089047670364,0.5044639110565186,0.0,0.0,0.0,0.9326688013970852,0.1642489805817604,2417.1280530281365,3084.758014010731,127.62079403059343,2416.8013064190745,0.3267466090619564,243.05101297795773,2174.0770400501788,2905530368,3971080192,44897462,81619512,55667712,213909504,81502208,213909504,,,,,646.5750124771148,2.2345767356455326
73,LiteDARE-Full-ContactAware,7301062,2,raw,51,0.9937738198558544,0.04347005773367041,26336,1152,22.627416610717773,862.798948764801,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2221.2337027303874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40422286838293076,0,0,0,0,0,0,0,0.44432422146201134,0.1967870630323887,263.3207249455154,98.73390197753906,1316.0869497805834,77.20889570191503,1.2227781116962433,231.72698402777314,0.1617097295820713,0.3086524084210396,0.22045709192752838,0.4011387936770916,230.8859839104116,0.007144175469875336,0.05023228004574776,0.01563597470521927,0.6622341461479664,0.0,0.0,0.0,1.1402913369238377,0.15910202637314796,2221.2337027303874,2951.459075004095,132.8747655582616,2220.919287763536,0.31441496685147285,231.50757979601622,1989.7261229343712,2905530368,3971080192,46409899,83131692,55667712,213909504,81502208,213909504,,,,,658.0434748902917,
