episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4902082,4,compressed,64,0.936604624929498,0.0,24909,0,20.0,1446.786404132843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,341,4,341,0,[],False,1718.5874972492456,341,4,0,0,341,0,0,17,17,0.5736025050282478,0.10210229083895683,0.7134540937840939,4,0,0.5526370368897915,256,68,17,545361,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,65,0.936604624929498,0.0,24909,0,24.0,1470.786404132843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,316,4,316,0,[],False,1607.3162532411516,316,4,0,0,316,0,0,12,12,0.4810718819499016,0.09562401100993156,0.6092325784265995,4,0,0.4750732332468033,256,48,12,545506,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,66,0.936604624929498,0.0,24909,0,20.0,1490.786404132843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1572.2021688707173,256,4,0,0,256,0,0,0,0,0.48685120418667793,0.04837848246097565,0.5666683427989483,4,0,0.5231336690485477,256,0,0,545566,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,67,0.936604624929498,0.0,24909,0,16.0,1506.786404132843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,1530.8757713064551,266,4,0,0,266,0,0,2,2,0.47127529978752136,0.08310284465551376,0.5866410210728645,4,0,0.504590105265379,256,8,2,545576,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,68,0.936604624929498,0.0,24909,0,17.656854152679443,1524.4432582855225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,316,4,316,0,[],False,1762.044483795762,316,4,0,0,316,0,0,12,12,0.4758387804031372,0.08413288742303848,0.5924925208091736,4,0,0.48987846821546555,256,48,12,545646,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,69,0.936604624929498,0.0,24909,0,17.656854152679443,1542.100112438202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1578.8190588355064,128,2,0,0,128,0,0,0,0,0.23405719548463821,0.02416083589196205,0.2768859267234802,2,0,0.48208096995949745,128,0,0,273168,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,70,0.936604624929498,0.0,24909,0,24.9442720413208,1567.0443844795227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1614.4197769463062,128,2,0,0,128,0,0,0,0,0.23973966017365456,0.02585398033261299,0.28637005016207695,2,0,0.5250475369393826,128,0,0,273168,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,71,0.936604624929498,0.0,24909,0,32.97056245803833,1600.014946937561,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,471,4,471,0,[],False,1805.336250923574,471,4,0,0,471,0,0,43,43,0.49187103286385536,0.08758530020713806,0.611661933362484,4,0,0.49514323472976685,256,172,43,545921,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,72,0.936604624929498,0.0,24909,0,28.0,1628.014946937561,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,281,4,281,0,[],False,1656.0611161403358,281,4,0,0,281,0,0,5,5,0.4619690589606762,0.0727558508515358,0.5648904480040073,4,0,0.4658144898712635,256,20,5,546021,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,73,0.936604624929498,0.0,24909,0,20.0,1648.014946937561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1766.498567070812,256,4,0,0,256,0,0,0,0,0.47492608428001404,0.04745973274111748,0.5513783544301987,4,0,0.5158642306923866,256,0,0,546046,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,74,0.936604624929498,0.0,24909,0,24.0,1672.014946937561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,1733.2599353976548,261,4,0,0,261,0,0,1,1,0.49252482131123543,0.08412403985857964,0.6091552786529064,4,0,0.4959115758538246,256,4,1,546051,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,75,0.9404399323181049,0.0038353073886068234,25011,102,24.0,1696.014946937561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,1745.7768376916647,271,4,0,0,271,0,0,3,3,0.4837256856262684,0.07856683805584908,0.5942699499428272,4,0,0.5148346535861492,256,12,3,546071,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,76,0.9602556871592405,0.019815754841135624,25538,527,24.0,1720.014946937561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1441,4,1441,0,[],False,1687.6565353013575,1441,4,0,0,1441,0,0,237,237,0.48944493755698204,0.09934604167938232,0.6247512064874172,4,0,0.5932366475462914,256,948,237,547271,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,77,0.9843579620229367,0.024102274863696205,26179,641,12.0,1732.014946937561,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,839270,10,839270,0,[],False,1868.1975407525897,839270,10,0,0,839270,0,0,167726,167726,2.4984371848404408,2.541774418205023,6.696218159049749,10,0,0.5526728928089142,640,670904,167726,1386440,2500640,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,78,1.0,0.015642037977063317,26595,416,20.0,1752.014946937561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,300070,10,300070,0,[],False,1881.873529870063,300070,10,0,0,300070,0,0,59886,59886,1.7922725528478622,1.2083244509994984,3.6333277821540833,10,0,0.5691596306860447,640,239544,59886,1413740,2500640,0,0
