episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9300062,2,compressed,66,0.925151303058998,0.009551648894561393,22471,232,12.9442720413208,826.9868359565735,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,912.7206574194133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242203965783119,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,67,0.9541356169459426,0.028984313886944668,23175,704,17.8885440826416,844.8753800392151,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1019.5788429118693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32297102734446526,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,68,0.9617522335213471,0.007616616575404467,23360,185,12.9442720413208,857.8196520805359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,937.4920800328255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33207843080163,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,69,0.9743916999464778,0.012639466425130697,23667,307,12.0,869.8196520805359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,14568,2,14568,0,[],False,823.7673407420516,14568,2,0,0,14568,0,0,2888,2888,0.28362590819597244,0.1203250139951706,0.4555750638246536,2,0,0.33813295885920525,128,11552,2888,256718,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,70,0.98546667215612,0.011074972209642264,23936,269,13.656854152679443,883.4765062332153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2108,2,2108,0,[],False,944.6660336107016,2108,2,0,0,2108,0,0,396,396,0.24850387126207352,0.08259899914264679,0.3558197058737278,2,0,0.28569623827934265,128,1584,396,259308,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,71,0.98546667215612,0.0,23936,0,8.0,891.4765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1708,2,1708,0,[],False,937.4907319433987,1708,2,0,0,1708,0,0,316,316,0.2510729245841503,0.06937794387340546,0.34727761521935463,2,0,0.3082919865846634,128,1264,316,262478,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,72,0.98546667215612,0.0,23936,0,8.9442720413208,900.4207782745361,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,158,2,158,0,[],False,884.1747669503093,158,2,0,0,158,0,0,6,6,0.2426300197839737,0.0632917508482933,0.32784417271614075,2,0,0.26905303820967674,128,24,6,264088,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,73,0.98546667215612,0.0,23936,0,8.0,908.4207782745361,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1040.3320868499577,128,2,0,0,128,0,0,0,0,0.2577928826212883,0.02997182309627533,0.31369365751743317,2,0,0.27275877073407173,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,74,0.98546667215612,0.0,23936,0,8.0,916.4207782745361,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1007.106909994036,128,2,0,0,128,0,0,0,0,0.24554459378123283,0.02651521936058998,0.293646939098835,2,0,0.2827136777341366,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,75,0.98546667215612,0.0,23936,0,12.9442720413208,929.3650503158569,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,918.0626859888434,128,2,0,0,128,0,0,0,0,0.38938550278544426,0.05317898467183113,0.4729549400508404,2,0,0.4379516467452049,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,76,0.98546667215612,0.0,23936,0,16.9442720413208,946.3093223571777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,973.3155719004571,128,2,0,0,128,0,0,0,0,0.2526482567191124,0.02871965989470482,0.30343420803546906,2,0,0.28345873579382896,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,77,0.98546667215612,0.0,23936,0,12.9442720413208,959.2535943984985,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1007.4118762277067,128,2,0,0,128,0,0,0,0,0.2446286380290985,0.02633221447467804,0.2918289974331856,2,0,0.2656523138284683,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,78,0.98546667215612,0.0,23936,0,4.0,963.2535943984985,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,947.2243711352348,128,2,0,0,128,0,0,0,0,0.24218996986746788,0.025729183107614517,0.28772512450814247,2,0,0.2647773362696171,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,79,0.98546667215612,0.0,23936,0,9.656854152679443,972.910448551178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,873.0362178757787,128,2,0,0,128,0,0,0,0,0.23157428950071335,0.024597160518169403,0.27459487318992615,2,0,0.2660839818418026,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,80,0.98546667215612,0.0,23936,0,16.97056245803833,989.8810110092163,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,952.64459727332,128,2,0,0,128,0,0,0,0,0.247967429459095,0.027928967028856277,0.29502343386411667,2,0,0.2746768295764923,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,81,0.98546667215612,0.0,23936,0,16.97056245803833,1006.8515734672546,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,921.1931698955595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568974159657955,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,82,0.98546667215612,0.0,23936,0,13.656854152679443,1020.5084276199341,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,905.3595461882651,128,2,0,0,128,0,0,0,0,0.3610411658883095,0.03904523327946663,0.42537832632660866,2,0,0.3114696592092514,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,83,0.98546667215612,0.0,23936,0,12.0,1032.508427619934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,874.9215509742498,128,2,0,0,128,0,0,0,0,0.23757293820381165,0.0260770320892334,0.2814340405166149,2,0,0.2661021426320076,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,84,0.98546667215612,0.0,23936,0,16.0,1048.508427619934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,940.7409620471299,128,2,0,0,128,0,0,0,0,0.24720653891563416,0.02794712781906128,0.2978220582008362,2,0,0.27479929849505424,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,85,0.98546667215612,0.0,23936,0,15.313708305358887,1063.822135925293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,878.5672103986144,128,2,0,0,128,0,0,0,0,0.24134479463100433,0.02526910975575447,0.2852827310562134,2,0,0.28432998806238174,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,86,0.98546667215612,0.0,23936,0,12.0,1075.822135925293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,822.537197265774,128,2,0,0,128,0,0,0,0,0.2415589988231659,0.027466099709272385,0.2894708886742592,2,0,0.2737329341471195,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,87,0.98546667215612,0.0,23936,0,16.0,1091.822135925293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,876.4563198201358,128,2,0,0,128,0,0,0,0,0.23946305736899376,0.026300549507141113,0.2848329022526741,2,0,0.266325194388628,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,88,0.98546667215612,0.0,23936,0,17.8885440826416,1109.7106800079346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,910.4581749998033,128,2,0,0,128,0,0,0,0,0.23856060579419136,0.025725923478603363,0.2839658409357071,2,0,0.26894407346844673,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,89,0.98546667215612,0.0,23936,0,4.0,1113.7106800079346,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,847.717605996877,128,2,0,0,128,0,0,0,0,0.24355808272957802,0.02676667645573616,0.2911067567765713,2,0,0.2750963903963566,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,90,0.98546667215612,0.0,23936,0,16.0,1129.7106800079346,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,829.6228880062699,128,2,0,0,128,0,0,0,0,0.2392544411122799,0.024297740310430527,0.28354907408356667,2,0,0.2620648592710495,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,91,0.98546667215612,0.0,23936,0,16.9442720413208,1146.6549520492554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,860.070840921253,128,2,0,0,128,0,0,0,0,0.23672496899962425,0.02412591129541397,0.2796221524477005,2,0,0.2575474791228771,128,0,0,264108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,92,0.9960475935608711,0.010580921404751087,24193,257,17.8885440826416,1164.543496131897,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,922.9642287828028,128,2,0,0,128,0,0,0,0,0.2399701625108719,0.026604626327753067,0.28666993603110313,2,0,0.306734349578619,128,0,0,264108,500128,0,0
