episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2100062,2,compressed,66,0.7887520773530745,0.0009064813415924355,20883,24,8.0,767.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3168,2,3168,0,[],False,851.111754309386,3168,2,0,0,3168,0,0,608,608,0.2378476783633232,0.0758846290409565,0.33920491114258766,2,0,0.29256101697683334,128,2432,608,226168,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,67,0.7901495694213627,0.0013974920682882086,20920,37,8.0,775.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,383,2,383,0,[],False,890.0206303223968,383,2,0,0,383,0,0,51,51,0.24554599076509476,0.05565490573644638,0.3218729980289936,2,0,0.2844128757715225,128,204,51,229463,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,68,0.8123583622903762,0.02220879286901345,21508,588,14.601126194000244,790.2829880714417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,338,2,338,0,[],False,922.3538287915289,338,2,0,0,338,0,0,42,42,0.23946957662701607,0.0588810071349144,0.3198380582034588,2,0,0.30386727303266525,128,168,42,229928,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,69,0.8282973258800423,0.015938963589666177,21930,422,8.0,798.2829880714417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3173,2,3173,0,[],False,913.9086017385125,3173,2,0,0,3173,0,0,609,609,0.2531358040869236,0.08348282426595688,0.363870058208704,2,0,0.32121408730745316,128,2436,609,233183,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,70,0.8531500226620335,0.0248526967819912,22588,658,14.601126194000244,812.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2373,2,2373,0,[],False,976.5348876826465,2373,2,0,0,2373,0,0,449,449,0.2582329325377941,0.07856683805584908,0.36171823740005493,2,0,0.29685115441679955,128,1796,449,238473,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,71,0.8558694666868107,0.0027194440247771956,22660,72,16.0,828.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3918,2,3918,0,[],False,896.453564055264,3918,2,0,0,3918,0,0,758,758,0.25490811094641685,0.08588889613747597,0.36943377926945686,2,0,0.31732674688100815,128,3032,758,244498,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,72,0.8838948481643752,0.028025381477564504,23402,742,9.656854152679443,838.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,528,2,528,0,[],False,937.8577191382647,528,2,0,0,528,0,0,80,80,0.25431346148252487,0.07484573870897293,0.3516692668199539,2,0,0.3760857507586479,128,320,80,248688,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,73,0.8976431485118598,0.013748300347484532,23766,364,8.0,846.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4828,2,4828,0,[],False,906.1049339361489,4828,2,0,0,4828,0,0,940,940,0.2580517902970314,0.10943738743662834,0.40173204615712166,2,0,0.31737377867102623,128,3760,940,253788,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,74,0.9071989726544796,0.009555824142619795,24019,253,12.0,858.5409684181213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2213,2,2213,0,[],False,838.6959349736571,2213,2,0,0,2213,0,0,417,417,0.24871062487363815,0.08554337546229362,0.36000413820147514,2,0,0.3292490728199482,128,1668,417,258983,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,75,0.9126756307599335,0.0054766581054539465,24164,145,8.0,866.5409684181213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1608,2,1608,0,[],False,886.784594040364,1608,2,0,0,1608,0,0,296,296,0.28719427064061165,0.08363509550690651,0.3986898809671402,2,0,0.3077704459428787,128,1184,296,262538,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,76,0.9199274814926726,0.00725185073273904,24356,192,12.0,878.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,933,2,933,0,[],False,942.6011061295867,933,2,0,0,933,0,0,161,161,0.23554032668471336,0.06246520206332207,0.3209579735994339,2,0,0.28686318546533585,128,644,161,264823,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,77,0.9493881250944252,0.0294606436017526,25136,780,12.0,890.5409684181213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1168,2,1168,0,[],False,794.967183843255,1168,2,0,0,1168,0,0,208,208,0.238670501857996,0.05945516750216484,0.32010022550821304,2,0,0.3052959218621254,128,832,208,266668,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,78,0.9535806012992899,0.004192476204864737,25247,111,8.0,898.5409684181213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4278,2,4278,0,[],False,921.5114922262728,4278,2,0,0,4278,0,0,830,830,0.25524385273456573,0.08837413042783737,0.37246569991111755,2,0,0.2899845130741596,128,3320,830,271858,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,79,0.9598504305786373,0.006269829279347383,25413,166,12.0,910.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,993,2,993,0,[],False,883.1704021431506,993,2,0,0,993,0,0,173,173,0.2415953204035759,0.058623962104320526,0.32132817432284355,2,0,0.2886531874537468,128,692,173,276873,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,80,0.9857229188699199,0.025872488291282636,26098,685,14.601126194000244,925.1420946121216,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1008,2,1008,0,[],False,863.7199508957565,1008,2,0,0,1008,0,0,176,176,0.24163583293557167,0.06321677938103676,0.3270520828664303,2,0,0.3154585137963295,128,704,176,278618,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,81,1.0,0.014277081130080083,26476,378,16.9442720413208,942.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3758,2,3758,0,[],False,916.9541890732944,3758,2,0,0,3758,0,0,726,726,0.24733226746320724,0.08823303505778313,0.3631468862295151,2,0,0.4185331054031849,128,2904,726,283128,500128,0,0
