episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3101062,2,compressed,69,0.814699562865822,0.0,21992,0,12.0,911.8521928787231,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,829.9307427369058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625389024615288,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,70,0.814699562865822,0.0,21992,0,12.0,923.8521928787231,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,896.4418270625174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280850101262331,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,71,0.814699562865822,0.0,21992,0,12.0,935.8521928787231,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,891.1712770350277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26601459830999374,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,72,0.8222197525376009,0.007520189671778921,22195,203,12.0,947.8521928787231,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,909.3658630736172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296139158308506,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,73,0.8488182559087205,0.026598503371119575,22913,718,16.0,963.8521928787231,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,897.8816629387438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32421667128801346,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,74,0.8488182559087205,0.0,22913,0,12.0,975.8521928787231,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,854.1739578358829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877563238143921,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,75,0.8488182559087205,0.0,22913,0,12.0,987.8521928787231,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,876.389526296407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29179593548178673,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,76,0.8488182559087205,0.0,22913,0,12.0,999.8521928787231,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,956.007856875658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642660401761532,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,77,0.8488182559087205,0.0,22913,0,12.0,1011.8521928787231,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,875.703904312104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29075052589178085,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,78,0.8488182559087205,0.0,22913,0,16.9442720413208,1028.796464920044,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,941.7045158334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678395248949528,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,79,0.8488182559087205,0.0,22913,0,16.9442720413208,1045.7407369613647,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,885.2553623728454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711140550673008,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,80,0.8775283396310292,0.028710083722308655,23688,775,16.9442720413208,1062.6850090026855,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,857.1657999418676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151288256049156,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,81,0.8891235089279099,0.011595169296880758,24001,313,12.0,1074.6850090026855,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,965.6987613998353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185165114700794,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,82,0.8907164555086315,0.0015929465807216214,24044,43,12.0,1086.6850090026855,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,953.6231467500329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31663384288549423,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,83,0.9041268430021486,0.013410387493517084,24406,362,19.313708305358887,1105.9987173080444,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,892.4432252533734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30080461874604225,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,84,0.9429502852485737,0.03882344224642509,25454,1048,13.656854152679443,1119.6555714607239,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,927.0446766167879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182073123753071,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,85,0.9718826405867971,0.02893235533822336,26235,781,12.0,1131.6555714607239,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,858.304597903043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231843002140522,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,86,0.9731792250129658,0.0012965844261687565,26270,35,12.0,1143.6555714607239,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,927.0661231130362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085643984377384,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,87,0.9731792250129658,0.0,26270,0,12.0,1155.6555714607239,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,964.2188679426908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097020089626312,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,88,0.9731792250129658,0.0,26270,0,13.656854152679443,1169.3124256134033,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,864.7708720527589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29301829636096954,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,89,0.9731792250129658,0.0,26270,0,16.0,1185.3124256134033,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,892.5973083823919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298056285828352,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,90,0.9731792250129658,0.0,26270,0,12.0,1197.3124256134033,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,909.9730560556054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28324732556939125,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,91,0.9731792250129658,0.0,26270,0,12.0,1209.3124256134033,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,882.450451143086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27437740936875343,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,92,0.973216270282285,3.7045269319135876e-05,26271,1,16.0,1225.3124256134033,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,917.133592069149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026621416211128,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,93,0.973216270282285,0.0,26271,0,12.0,1237.3124256134033,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,801.2449559755623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28990721330046654,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,94,0.9801437356449582,0.006927465362673191,26458,187,12.0,1249.3124256134033,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,844.7593562304974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30659977346658707,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101062,2,compressed,95,0.9916648144032008,0.011521078758242598,26769,311,12.0,1261.3124256134033,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,898.370292969048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883641377091408,0,0,0,0,0,0,0
