episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5803062,2,compressed,67,0.949069306930693,0.0,23964,0,16.0,853.115804195404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,974.9786527827382,133,2,0,0,133,0,0,1,1,0.25365501642227173,0.05954597145318985,0.3354530781507492,2,0,0.2757525071501732,128,4,1,262923,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,68,0.949069306930693,0.0,23964,0,16.0,869.115804195404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,868.7109518796206,128,2,0,0,128,0,0,0,0,0.24672411382198334,0.026423484086990356,0.29365299269557,2,0,0.2834424376487732,128,0,0,262928,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,69,0.949069306930693,0.0,23964,0,12.0,881.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,955.670639872551,128,2,0,0,128,0,0,0,0,0.2605598419904709,0.027682166546583176,0.30969223007559776,2,0,0.27415528893470764,128,0,0,262928,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,70,0.9577425742574257,0.008673267326732681,24183,219,16.9442720413208,898.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,856.65347520262,128,2,0,0,128,0,0,0,0,0.24957489222288132,0.02697901800274849,0.29671424999833107,2,0,0.3196881152689457,128,0,0,262928,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,71,0.9577425742574257,0.0,24183,0,14.601126194000244,912.6612024307251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1378,2,1378,0,[],False,929.1042620316148,1378,2,0,0,1378,0,0,250,250,0.2566082403063774,0.06776349619030952,0.3494052216410637,2,0,0.2712956629693508,128,1000,250,264178,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,72,0.9627326732673267,0.0049900990099009945,24309,126,16.9442720413208,929.6054744720459,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,894.2898949608207,128,2,0,0,128,0,0,0,0,0.2465657889842987,0.028285663574934006,0.29668211936950684,2,0,0.3117267042398453,128,0,0,265428,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,73,0.9627326732673267,0.0,24309,0,16.0,945.6054744720459,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,968,2,968,0,[],False,867.6822581328452,968,2,0,0,968,0,0,168,168,0.2576243132352829,0.06611691787838936,0.3491528332233429,2,0,0.2913563512265682,128,672,168,266268,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,74,0.9627326732673267,0.0,24309,0,16.0,961.6054744720459,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,907.0905582047999,128,2,0,0,128,0,0,0,0,0.25211600586771965,0.02663722261786461,0.2987310290336609,2,0,0.3026183694601059,128,0,0,267108,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,75,0.9696237623762376,0.006891089108910897,24483,174,16.9442720413208,978.5497465133667,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143,2,143,0,[],False,951.580832246691,143,2,0,0,143,0,0,3,3,0.24567591026425362,0.05790404975414276,0.3268062137067318,2,0,0.314170029014349,128,12,3,267123,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,76,0.9696237623762376,0.0,24483,0,20.257980346679688,998.8077268600464,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1028,2,1028,0,[],False,893.1939140893519,1028,2,0,0,1028,0,0,180,180,0.2509350888431072,0.06905430927872658,0.3447132185101509,2,0,0.3096037544310093,128,720,180,268038,500128,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,77,0.9804356435643564,0.010811881188118821,24756,273,9.656854152679443,1008.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,901.0100439190865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30706217512488365,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5803062,2,compressed,78,0.9907326732673267,0.010297029702970306,25016,260,12.0,1020.4645810127258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1718,2,1718,0,[],False,944.000989664346,1718,2,0,0,1718,0,0,318,318,0.24965498596429825,0.06910460069775581,0.34419912844896317,2,0,0.30052103102207184,128,1272,318,270528,500128,0,0
