episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3002062,2,compressed,67,0.9663757432455927,0.0,27792,0,12.9442720413208,861.8283863067627,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,976.8775710836053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2576960250735283,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,68,0.9663757432455927,0.0,27792,0,8.0,869.8283863067627,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,841.6690109297633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631954848766327,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,69,0.9663757432455927,0.0,27792,0,8.0,877.8283863067627,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,879.261065274477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27585122734308243,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,70,0.9663757432455927,0.0,27792,0,8.0,885.8283863067627,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,984.7259069792926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291342381387949,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,71,0.9663757432455927,0.0,27792,0,12.9442720413208,898.7726583480835,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,865.5323749408126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573169767856598,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,72,0.9663757432455927,0.0,27792,0,12.0,910.7726583480835,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1032.4557679705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28349272906780243,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,73,0.9663757432455927,0.0,27792,0,8.0,918.7726583480835,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,868.5048227198422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28231367468833923,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,74,0.9663757432455927,0.0,27792,0,8.0,926.7726583480835,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,960.0079120136797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27387356385588646,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,75,0.9663757432455927,0.0,27792,0,8.0,934.7726583480835,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,864.0320249833167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638343721628189,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,76,0.9663757432455927,0.0,27792,0,8.0,942.7726583480835,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,888.5179059579968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26434147730469704,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,77,0.9663757432455927,0.0,27792,0,8.0,950.7726583480835,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,905.1805702038109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719019539654255,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,78,0.9663757432455927,0.0,27792,0,8.0,958.7726583480835,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,975.6216583773494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27319323271512985,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,79,0.9663757432455927,0.0,27792,0,12.9442720413208,971.7169303894043,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,808.9159969240427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787373960018158,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002062,2,compressed,80,0.9913070690914149,0.02493132584582214,28509,717,8.0,979.7169303894043,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,939.9968730285764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31043123453855515,0,0,0,0,0,0,0
