episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,1062,2,compressed,25,0.7974288009999108,0.010847245781626658,17864,243,17.8885440826416,407.16971158981323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,127048,2,127048,2,[],False,2456.69508818537,127292,2,1,2,127048,100,144,25384,25384,0.6994437426328659,1.0839980095624924,2.1762996912002563,4,0,0.5167829804122448,128,101536,25384,127048,500128,0,0,0.4801838658750057,2.545966301113367,300.08064582943916,301.21136363595724,1298.0339447967708,47.64031711965799,2.768477890640497,240.98410503938794,0.20553963258862495,0.4008966498076916,0.2925652079284191,0.46883104369044304,261.1982310190797,0.009417999535799026,0.060733407735824585,0.017043203115463257,0.4966612905263901,0.06213132292032242,1.6280189156532288,0.0,2.6749037206172943,0.2010776661336422,2456.69508818537,2826.608203991782,115.05734747406717,2456.311068031937,0.3840201534330845,261.95962727069855,2194.7354609146714,2912026624,4009119744,23773814,60492353,53574656,213909504,81502208,213909504,,,,,649.0169723983854,
0,LiteDARE-Full-ContactAware,1062,2,compressed,26,0.8078742969377735,0.010445495937862703,18098,234,12.0,419.16971158981323,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2076.7585849389434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46468107029795647,0,0,0,0,0,0,0,0.39213476702570915,0.24122418835759163,187.96007568016648,65.77049614861608,1248.341880273074,43.286962900310755,1.0658190585672855,281.84430627152324,0.19878195598721504,0.34483475610613823,0.2780291251838207,0.44605089351534843,246.22049508616328,0.00903010368347168,0.05861232057213783,0.017330050468444824,0.5226288922131062,0.0,0.0,0.0,0.9671621955931187,0.19493699073791504,2076.7585849389434,2440.67055900814,117.5230754652157,2076.391091104597,0.3674938343465328,246.94457510486245,1829.814009834081,2912026624,4009119744,25300707,62019159,55667712,213909504,81502208,213909504,,,,,624.170940136537,
0,LiteDARE-Full-ContactAware,1062,2,compressed,27,0.8375591465047764,0.029684849567002902,18763,665,16.9442720413208,436.11398363113403,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2231.451219879091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4663742147386074,0,0,0,0,0,0,0,0.3975341096520424,0.24140812456607819,178.4362723119557,186.38304388150573,1309.3756521120667,43.382531963288784,1.0408442467451096,253.2500782981515,0.1663127914071083,0.33893296495079994,0.2537784166634083,0.46412600204348564,257.37494602799416,0.008330214768648148,0.05502300336956978,0.01540500670671463,0.5096327513456345,0.0,0.0,0.0,0.9472980163991451,0.16305502504110336,2231.451219879091,2601.6559370036703,116.59031189329063,2231.1054612509906,0.3457586281001568,258.09285044670105,1973.3583694323897,2912026624,4009119744,25324936,62044647,55667712,213909504,81502208,213909504,,,,,654.6878260560334,
0,LiteDARE-Full-ContactAware,1062,2,compressed,28,0.8868404606731541,0.04928131416837778,19867,1104,16.0,452.11398363113403,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2290.6031850725412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4852442070841789,0,0,0,0,0,0,0,0.3861021250486374,0.226619653403759,233.50765695795417,201.32085215300322,1298.3195781707764,42.51189390197396,0.9293472394347191,266.5977771393955,0.19845273345708847,0.37441402673721313,0.27968501672148705,0.46033598482608795,245.158723089844,0.007974915206432343,0.053042080253362656,0.015822239220142365,0.45058317482471466,0.0,0.0,0.0,0.8437582291662693,0.1947241835296154,2290.6031850725412,2658.239587006392,116.04976384952543,2290.271438192576,0.3317468799650669,245.89874409139156,2044.7044409811497,2912026624,4009119744,26885658,63604334,55667712,213909504,81502208,213909504,,,,,649.1597890853882,
0,LiteDARE-Full-ContactAware,1062,2,compressed,29,0.9002321221319525,0.013391661458798332,20167,300,16.0,468.11398363113403,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2371.7682478018105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5391240119934082,0,0,0,0,0,0,0,0.39313407614827156,0.2278648316860199,229.93940021842718,191.755095962435,1354.775435756892,44.87876361235976,0.9373691864311695,291.64087073877454,0.23016706109046936,0.44217193499207497,0.3310833126306534,0.4789838567376137,255.38758374750614,0.007460825145244598,0.05276920273900032,0.01629488542675972,0.45854877680540085,0.0,0.0,0.0,0.8527450263500214,0.2256450243294239,2371.7682478018105,2743.2846349838655,115.66410999583883,2371.417924296111,0.35032350569963455,256.1976509168744,2115.570596884936,2912026624,4009119744,28443518,65163706,55667712,213909504,81502208,213909504,,,,,677.387717878446,
0,LiteDARE-Full-ContactAware,1062,2,compressed,30,0.902196232479243,0.001964110347290493,20211,44,16.9442720413208,485.05825567245483,0,0,0,0,0,0,False,0,False,False,60.0,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2335.47486923635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45817671343684196,0,0,0,0,0,0,0,0.3954879939556122,0.23069093003869057,178.85519796982408,201.45219657570124,1405.0627197138965,45.84356211125851,1.0248110629618168,253.34451301023364,0.1960168592631817,0.3444529138505459,0.27083419263362885,0.4559829831123352,245.74311403557658,0.007355120033025742,0.0489531084895134,0.014692079275846481,0.5148272030055523,0.0,0.0,0.0,0.9362576529383659,0.19224174320697784,2335.47486923635,2707.4609189876355,115.92764086872478,2335.1189512759447,0.35591796040534973,248.3693021349609,2087.105567101389,2912026624,4009119744,28471951,65190820,55667712,213909504,81502208,213909504,,,,,702.5313598569483,1.8993709236383438
0,LiteDARE-Full-ContactAware,1062,2,compressed,31,0.9377734130881171,0.03557718060887416,21008,797,13.656854152679443,498.7151098251343,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2083.257974125445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44799409806728363,0,0,0,0,0,0,0,0.3871489316225052,0.22621825337409973,174.13464467972517,66.24300917610526,1313.8840468600392,42.64814592897892,0.9217280894517899,239.59042271599174,0.18043722957372665,0.33423490822315216,0.2354038879275322,0.40952302515506744,243.7388962134719,0.007499009370803833,0.050309114158153534,0.015077181160449982,0.44714706018567085,0.0,0.0,0.0,0.830451026558876,0.1769689843058586,2083.257974125445,2444.4386580144055,117.33729995876219,2082.93385989964,0.32411422580480576,244.3838231265545,1838.8741509988904,2912026624,4009119744,30039258,66759444,55667712,213909504,81502208,213909504,,,,,656.9420234300196,
0,LiteDARE-Full-ContactAware,1062,2,compressed,32,0.9377734130881171,0.0,21008,0,12.0,510.7151098251343,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2272.3604077473283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4319627769291401,0,0,0,0,0,0,0,0.3838660195469856,0.2387259155511856,171.97617329657078,298.97934012115,1279.433059040457,47.928708139806986,0.884197186678648,228.72120095416903,0.18082605674862862,0.3058449365198612,0.24109706282615662,0.42566005140542984,242.32456693425775,0.0074910931289196014,0.05112774670124054,0.01487787812948227,0.4288717173039913,0.0,0.0,0.0,0.8011586032807827,0.177028588950634,2272.3604077473283,2634.519853978418,115.93758828909148,2272.0232657156885,0.3371420316398144,242.99132404848933,2029.369083698839,2912026624,4009119744,30109643,66829781,55667712,213909504,81502208,213909504,,,,,639.7165295202285,
0,LiteDARE-Full-ContactAware,1062,2,compressed,33,0.9377734130881171,0.0,21008,0,16.0,526.7151098251343,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2305.6457629427314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025422967970371,0,0,0,0,0,0,0,0.390796922147274,0.2377931959927082,152.04903297126293,70.54731389507651,1503.699298016727,47.72716807201505,0.9732749313116074,271.21897460892797,0.1908908598124981,0.24860398843884468,0.21147914230823517,0.437143724411726,257.33690056949854,0.0077481381595134735,0.055721960961818695,0.01650908961892128,0.45578787103295326,0.0,0.0,0.0,0.8788630366325378,0.18722191452980042,2305.6457629427314,2676.600134000182,116.08895768029848,2305.268670897931,0.37709204480051994,257.9855234362185,2047.6602395065129,2912026624,4009119744,31621634,68340599,55667712,213909504,81502208,213909504,,,,,751.8496490083635,
0,LiteDARE-Full-ContactAware,1062,2,compressed,34,0.9377734130881171,0.0,21008,0,12.0,538.7151098251343,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2178.937718272209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43185893446207047,0,0,0,0,0,0,0,0.39147213101387024,0.24607405066490173,160.162300337106,75.57780295610428,1333.7837886065245,45.113539323210716,0.954620074480772,304.8670422285795,0.20261108875274658,0.2958150580525398,0.2563083544373512,0.49436790868639946,256.21177116408944,0.008317641913890839,0.053013674914836884,0.01513725146651268,0.46132225543260574,0.0,0.0,0.0,0.8673397824168205,0.19829533994197845,2178.937718272209,2548.279384005582,116.95053799088129,2178.557513281703,0.3802049905061722,256.9624474272132,1921.975270844996,2912026624,4009119744,31640859,68361549,55667712,213909504,81502208,213909504,,,,,666.8918943032622,
0,LiteDARE-Full-ContactAware,1062,2,compressed,35,0.9377734130881171,0.0,21008,0,16.0,554.7151098251343,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2213.8298349455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39970502257347107,0,0,0,0,0,0,0,0.39343908429145813,0.2349233254790306,166.9144588522613,71.93450536578894,1421.2657078169286,48.80960192531347,1.0703476145863533,257.7461958862841,0.18830178305506706,0.2677761949598789,0.2177678979933262,0.42439019307494164,243.99839900434017,0.00816304236650467,0.06011594086885452,0.020206905901432037,0.5094730295240879,0.0,0.0,0.0,0.9786617010831833,0.18459605053067207,2213.8298349455,2583.0440030258615,116.67762184122208,2213.4658149443567,0.3640200011432171,244.64055709540844,1969.1892778500915,2912026624,4009119744,31672531,68394734,55667712,213909504,81502208,213909504,,,,,710.6328539084643,
0,LiteDARE-Full-ContactAware,1062,2,compressed,36,0.9377734130881171,0.0,21008,0,20.257980346679688,574.973090171814,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2180.5545422248542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3872164525091648,0,0,0,0,0,0,0,0.3768471069633961,0.2148323692381382,159.87486112862825,67.52633908763528,1363.9802387915552,46.22326325625181,0.9328420273959637,291.7579310014844,0.18081488087773323,0.28221821412444115,0.2522449940443039,0.43699564412236214,248.19596810266376,0.007948838174343109,0.05832081660628319,0.015590805560350418,0.4464471712708473,0.0,0.0,0.0,0.8464520797133446,0.17712824046611786,2180.5545422248542,2546.866869000951,116.7990444486815,2180.235396604985,0.3191456198692322,248.88520874083042,1931.6693334840238,2912026624,4009119744,33172503,69892480,55667712,213909504,81502208,213909504,,,,,681.9901193957776,
0,LiteDARE-Full-ContactAware,1062,2,compressed,37,0.9377734130881171,0.0,21008,0,13.656854152679443,588.6299443244934,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2072.1523417159915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3780391998589039,0,0,0,0,0,0,0,0.392343383282423,0.2081836573779583,161.3121652044356,69.34065604582429,1309.884448070079,46.690952964127064,1.0632872581481934,239.85502496361732,0.16921525821089745,0.26698410511016846,0.21257996559143066,0.4267529584467411,241.99033435434103,0.007342081516981125,0.05191285163164139,0.014806166291236877,0.5301292985677719,0.0,0.0,0.0,0.9807036258280277,0.165511853992939,2072.1523417159915,2436.8975760007743,117.60224028619102,2071.812928188592,0.33941352739930153,242.6296672783792,1829.5226744376123,2912026624,4009119744,33220830,69945015,55667712,213909504,81502208,213909504,,,,,654.9422240350395,
0,LiteDARE-Full-ContactAware,1062,2,compressed,38,0.9377734130881171,0.0,21008,0,16.9442720413208,605.5742163658142,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2021.771898958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35641714930534363,0,0,0,0,0,0,0,0.3727204166352749,0.20424183458089828,157.98308420926332,68.97046882659197,1275.3002978861332,44.660062063485384,0.9453482925891876,241.89259996637702,0.17561204731464386,0.25518331676721573,0.2198261208832264,0.4073008894920349,230.0648740492761,0.007044989615678787,0.05086977034807205,0.014774035662412643,0.4694610834121704,0.0,0.0,0.0,0.8651860989630222,0.17268676310777664,2021.771898958832,2380.4312880092766,117.73985429489579,2021.4516199193895,0.3202790394425392,230.69200105965137,1791.0798978991807,2912026624,4009119744,34715228,71437252,55667712,213909504,81502208,213909504,,,,,637.6501489430666,
0,LiteDARE-Full-ContactAware,1062,2,compressed,39,0.9504062137309169,0.012632800642799813,21291,283,16.9442720413208,622.518488407135,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2231.496282853186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49076834693551064,0,0,0,0,0,0,0,0.35921670496463776,0.23038918152451515,156.92849596962333,69.56919189542532,1461.6580880247056,48.213297966867685,1.0168207809329033,246.80123291909695,0.1932261511683464,0.38151489570736885,0.28812000527977943,0.42488379403948784,245.08306104689837,0.007763039320707321,0.053373631089925766,0.01623900607228279,0.49426592886447906,0.0,0.0,0.0,0.9287958964705467,0.18969271332025528,2231.496282853186,2596.409366989974,116.35284302020932,2231.1475393362343,0.3487435169517994,245.79606484621763,1985.7002180069685,2912026624,4009119744,34740901,71461642,55667712,213909504,81502208,213909504,,,,,730.8290440123528,
0,LiteDARE-Full-ContactAware,1062,2,compressed,40,0.9633068476028926,0.012900633871975709,21580,289,16.0,638.518488407135,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2185.7105218805373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49268826842308044,0,0,0,0,0,0,0,0.37578120827674866,0.22099120542407036,207.15439831838012,66.29011407494545,1351.482401136309,49.236467108130455,1.0099266655743122,254.38691163435578,0.21029403433203697,0.3923950716853142,0.290420837700367,0.45061809942126274,251.74798490479589,0.009245239198207855,0.06090803071856499,0.016712117940187454,0.4837010055780411,0.0,0.0,0.0,0.9144321084022522,0.20620878785848618,2185.7105218805373,2565.855418011779,117.39228009957026,2185.347095131874,0.363426748663187,254.5874146744609,1931.1231072060764,2912026624,4009119744,36292698,73014734,55667712,213909504,81502208,213909504,,,,,675.7412005681545,2.098390832543373
0,LiteDARE-Full-ContactAware,1062,2,compressed,41,0.9921435586108384,0.028836711007945715,22226,646,16.0,654.518488407135,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2480.9598261490464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531541183590889,0,0,0,0,0,0,0,0.40936004370450974,0.2392851747572422,216.1158132366836,408.07440085336566,1273.543331772089,55.98283000290394,0.9424467571079731,255.364621989429,0.20898599177598953,0.41987188160419464,0.30265701934695244,0.45948708429932594,268.5027318075299,0.008405186235904694,0.05781790241599083,0.016976147890090942,0.4491410218179226,0.0,0.0,0.0,0.8509289473295212,0.20538875833153725,2480.9598261490464,2852.7553440071642,114.98595478812004,2480.5658236145973,0.3940025344491005,269.2648759111762,2211.69495023787,2912026624,4009119744,36330086,73051827,55667712,213909504,81502208,213909504,,,,,636.7716658860445,
