episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400062,2,raw,25,0.9217438284431885,0.02971490316681913,22179,715,16.0,406.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2090.28188418597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46205800026655197,0,0,0,0,0,0,0,0.4514148458838463,0.24067889899015427,296.6936253942549,91.19198517873883,1172.7972840890288,53.52260824292898,0.9224489331245422,242.78845312073827,0.1588393934071064,0.3223423846065998,0.24285493418574333,0.4062405787408352,230.17525719478726,0.007218215614557266,0.05006231367588043,0.014880206435918808,0.4527987912297249,0.0,0.0,0.0,0.8384776301681995,0.15598628669977188,2090.28188418597,2606.291075993795,124.68610553015328,2089.914033189416,0.36785099655389786,230.82435270771384,1859.457531478256,2892771328,4009119744,24080832,60801420,55667712,213909504,81502208,213909504,,,,,586.3986420445144,
44,LiteDARE-Full-ContactAware,4400062,2,raw,26,0.9217438284431885,0.0,22179,0,12.0,418.73262214660645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2290.592495817691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39181485772132874,0,0,0,0,0,0,0,0.4338119179010391,0.215842854231596,323.87512689456344,278.2129789702594,1152.026455849409,63.92438896000385,1.0245861485600471,230.67530011758208,0.1609218306839466,0.2751927822828293,0.2546333707869053,0.460874754935503,238.71267307549715,0.007900875061750412,0.049505848437547684,0.014742370694875717,0.5122837610542774,0.0,0.0,0.0,0.9430558420717716,0.15784893184900284,2290.592495817691,2810.882909994689,122.71422852938605,2290.252787526697,0.33970829099416733,239.42818120121956,2051.1643146164715,2892771328,4009119744,24175436,60896405,55667712,213909504,81502208,213909504,,,,,576.0132279247046,
44,LiteDARE-Full-ContactAware,4400062,2,raw,27,0.9217438284431885,0.0,22179,0,16.9442720413208,435.67689418792725,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2185.6145057827234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768070600926876,0,0,0,0,0,0,0,0.43599680066108704,0.21134968847036362,297.5970380939543,86.3613011315465,1262.8143280744553,54.9731869250536,0.9014876559376717,249.62007580325007,0.19186222925782204,0.26122014969587326,0.2203439362347126,0.40575070306658745,231.27749608829618,0.0072908587753772736,0.050774309784173965,0.015113037079572678,0.43879635632038116,0.0,0.0,0.0,0.8147652260959148,0.1787310466170311,2185.6145057827234,2700.435959006427,123.55499800452381,2185.27143727988,0.34306850284338,231.90359072759748,1953.710915055126,2892771328,4009119744,25676542,62397334,55667712,213909504,81502208,213909504,,,,,631.4071640372276,
44,LiteDARE-Full-ContactAware,4400062,2,raw,28,0.9217438284431885,0.0,22179,0,16.0,451.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2172.667396720499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3812876529991627,0,0,0,0,0,0,0,0.42177969589829445,0.21194107830524445,317.44726561009884,84.06761521473527,1226.7535720020533,56.44048796966672,1.0008970275521278,244.4406640715897,0.16081798821687698,0.26067113503813744,0.21267030388116837,0.4230346530675888,240.51173403859138,0.007602851837873459,0.05005905404686928,0.014858320355415344,0.4961811937391758,0.0,0.0,0.0,0.9149350225925446,0.1577148213982582,2172.667396720499,2682.5202100008028,123.46667575763755,2172.3531507886946,0.31424593180418015,241.14743899554014,1931.5199577249587,2892771328,4009119744,25706602,62426533,55667712,213909504,81502208,213909504,,,,,613.3767860010266,
44,LiteDARE-Full-ContactAware,4400062,2,raw,29,0.9217438284431885,0.0,22179,0,17.8885440826416,469.56543827056885,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,182288,2,182288,2,[],False,2689.493943937123,182432,2,0,2,182288,0,144,36432,36432,0.6962772458791733,1.0759150609374046,2.2123679518699646,4,0,0.37147803232073784,128,145728,36432,182288,500128,0,0,0.4925890825688839,2.5233100168406963,387.03726837411523,530.3740720264614,1280.9548899531364,33.193477895110846,2.302299253642559,212.63980399817228,0.15699584037065506,0.24232082068920135,0.1871548593044281,0.41085295379161835,238.64893661811948,0.00734301283955574,0.048669055104255676,0.014789868146181107,0.4266519099473953,0.061063095927238464,1.322491094470024,0.0,2.2210688330233097,0.15391036868095398,2689.493943937123,3450.993053003913,128.31384360553864,2689.1639716923237,0.3299722447991371,239.24694443121552,2450.2469995059073,2892771328,4009119744,27546500,64266794,53574656,213909504,81502208,213909504,,,,,640.4774449765682,
44,LiteDARE-Full-ContactAware,4400062,2,raw,30,0.9217438284431885,0.0,22179,0,12.9442720413208,482.50971031188965,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2266.858470160514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37192273885011673,0,0,0,0,0,0,0,0.4374021664261818,0.21123280748724937,243.26910497620702,233.76714019104838,1288.779366761446,29.87392572686076,0.8888118900358677,238.7540261261165,0.16314303502440453,0.2381117083132267,0.18879398703575134,0.3963839262723923,227.43207588791847,0.007177237421274185,0.04847114905714989,0.01492910087108612,0.4343148320913315,0.0,0.0,0.0,0.8081109263002872,0.16021914780139923,2266.858470160514,2931.679892993998,129.32787518871473,2266.528219450265,0.33025071024894714,230.14595406129956,2036.7125160992146,2892771328,4009119744,29086937,65815286,55667712,213909504,81502208,213909504,,,,,644.389683380723,2.1287002600729465
44,LiteDARE-Full-ContactAware,4400062,2,raw,31,0.9217438284431885,0.0,22179,0,16.9442720413208,499.45398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2215.2171679772437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41514309123158455,0,0,0,0,0,0,0,0.4233582876622677,0.197624322026968,226.7370750196278,224.91955710574985,1251.501303166151,30.722875148057938,1.0053683072328568,243.77227993682027,0.17985282465815544,0.30003394931554794,0.20292773842811584,0.40882593020796776,234.53173972666264,0.006949063390493393,0.04810001701116562,0.014652963727712631,0.49294112250208855,0.0,0.0,0.0,0.9213448502123356,0.17701368778944016,2215.2171679772437,2883.1377049937146,130.1514698726519,2214.9028214626014,0.3143465146422386,235.14349339529872,1980.073674581945,2892771328,4009119744,29153797,65876025,55667712,213909504,81502208,213909504,,,,,625.7506515830755,
44,LiteDARE-Full-ContactAware,4400062,2,raw,32,0.9217438284431885,0.0,22179,0,16.0,515.4539823532104,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2305.1746040582657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36256853491067886,0,0,0,0,0,0,0,0.44253701344132423,0.20136823877692223,244.25280978903174,247.8694999590516,1304.007861763239,66.01897208020091,0.9959018789231777,212.0093279518187,0.18474319949746132,0.2644672058522701,0.2202410250902176,0.4008030518889427,227.98496996983886,0.006535090506076813,0.04690978676080704,0.014706980437040329,0.4985639825463295,0.0,0.0,0.0,0.915114302188158,0.18144678324460983,2305.1746040582657,2967.0375239948044,128.71205151971253,2304.853503126651,0.3211009316146374,228.60601404681802,2076.5685900114477,2892771328,4009119744,30647108,67367860,55667712,213909504,81502208,213909504,,,,,652.0039308816195,
44,LiteDARE-Full-ContactAware,4400062,2,raw,33,0.9355415177458233,0.013797689302634808,22511,332,16.0,531.4539823532104,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2157.1177495643497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41330838575959206,0,0,0,0,0,0,0,0.4343516193330288,0.19751675426959991,219.14356714114547,87.41473499685526,1290.2242722921073,64.17661905288696,1.0101869702339172,252.94807692989707,0.17126230522990227,0.3146878443658352,0.2611307427287102,0.43513718992471695,240.06139300763607,0.007916241884231567,0.0519556924700737,0.015500001609325409,0.49602799117565155,0.0,0.0,0.0,0.9219958446919918,0.16886694356799126,2157.1177495643497,2822.2694389987737,130.83520542950228,2156.792936846614,0.32481271773576736,240.7576609402895,1916.3600886240602,2892771328,4009119744,30684755,67404651,55667712,213909504,81502208,213909504,,,,,645.1121361460537,
44,LiteDARE-Full-ContactAware,4400062,2,raw,34,0.9849555315435126,0.04941401379768928,23700,1189,16.9442720413208,548.3982543945312,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2233.9245681650937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43020909652113914,0,0,0,0,0,0,0,0.43706176802515984,0.2027922309935093,254.32945787906647,199.783094227314,1245.8179057575762,65.00876415520906,1.0035298764705658,231.89999302849174,0.16824621707201004,0.3306749276816845,0.25749485939741135,0.4064389504492283,233.9491923339665,0.008024275302886963,0.050906091928482056,0.015828758478164673,0.4957672208547592,0.0,0.0,0.0,0.9189271368086338,0.16514724120497704,2233.9245681650937,2913.07808199781,130.40181049580207,2233.5946462117136,0.3299219533801079,234.61312614381313,1999.3114420212805,2892771328,4009119744,32210048,68930030,55667712,213909504,81502208,213909504,,,,,622.9089528787881,
44,LiteDARE-Full-ContactAware,4400062,2,raw,35,1.0,0.015044468456487436,24062,362,12.9442720413208,561.342526435852,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2212.316093966365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42864400893449783,0,0,0,0,0,0,0,0.44011883437633514,0.21475274115800858,346.6437757015228,93.66379398852587,1224.6500891633332,63.83947841823101,0.9513041004538536,248.70014423504472,0.17348071560263634,0.3166128881275654,0.25685830041766167,0.40786294266581535,231.7359372973442,0.007236842066049576,0.051907263696193695,0.014567747712135315,0.47734007239341736,0.0,0.0,0.0,0.8645569905638695,0.1698979176580906,2212.316093966365,2883.657974001835,130.34565819352923,2211.9942093268037,0.3218846395611763,232.40065854042768,1979.9154354259372,2892771328,4009119744,33831852,70552913,55667712,213909504,81502208,213909504,,,,,612.3250445816666,
