episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4300062,2,compressed,68,0.9750073833431778,0.0,26411,0,9.656854152679443,828.6173558235168,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,931.3327530398965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30032265931367874,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,69,0.9750073833431778,0.0,26411,0,16.9442720413208,845.5616278648376,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,11408,2,11408,2,[],False,1091.3892020471394,11552,2,0,2,11408,0,144,2256,2256,0.27572736144065857,0.1312880776822567,0.4805386997759342,4,0,0.26793405413627625,128,9024,2256,282578,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,70,0.9750073833431778,0.0,26411,0,12.0,857.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,964.277827180922,272,2,0,2,128,0,144,0,0,0.2376297488808632,0.026533380150794983,0.3147907555103302,4,0,0.2631526440382004,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,71,0.9750073833431778,0.0,26411,0,12.9442720413208,870.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,959.3245037831366,272,2,0,2,128,0,144,0,0,0.24282699450850487,0.025239773094654083,0.319712795317173,4,0,0.26371050626039505,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,72,0.9750073833431778,0.0,26411,0,9.656854152679443,880.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1026.1342781595886,272,2,0,2,128,0,144,0,0,0.2389233559370041,0.026028137654066086,0.31451694667339325,4,0,0.25890953838825226,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,73,0.9750073833431778,0.0,26411,0,8.0,888.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,907.2500756010413,272,2,0,2,128,0,144,0,0,0.23217452690005302,0.024788081645965576,0.30552875250577927,4,0,0.2610362134873867,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,74,0.9750073833431778,0.0,26411,0,8.0,896.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1032.0756370201707,272,2,0,2,128,0,144,0,0,0.2636779099702835,0.027698930352926254,0.3403699956834316,4,0,0.27264514937996864,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,75,0.9750073833431778,0.0,26411,0,8.0,904.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1127.9897326603532,272,2,0,2,128,0,144,0,0,0.2498328685760498,0.02790568396449089,0.3275885246694088,4,0,0.2793576568365097,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,76,0.9750073833431778,0.0,26411,0,8.0,912.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,929.5811839401722,272,2,0,2,128,0,144,0,0,0.2299468033015728,0.026192981749773026,0.30351895838975906,4,0,0.2655652351677418,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,77,0.9750073833431778,0.0,26411,0,8.0,920.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1001.8651131540537,272,2,0,2,128,0,144,0,0,0.2411073073744774,0.026994850486516953,0.3179740160703659,4,0,0.26731519028544426,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,78,0.9750073833431778,0.0,26411,0,8.0,928.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,907.0504098199308,272,2,0,2,128,0,144,0,0,0.22984854876995087,0.02413429319858551,0.3005354665219784,4,0,0.2673477865755558,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,79,0.9750073833431778,0.0,26411,0,8.0,936.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1011.9533492252231,272,2,0,2,128,0,144,0,0,0.24118833243846893,0.025632791221141815,0.31691184267401695,4,0,0.2633151598274708,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,80,0.9750073833431778,0.0,26411,0,12.0,948.1627540588379,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,893.3400833047926,272,2,0,2,128,0,144,0,0,0.23498479276895523,0.026623252779245377,0.31426548957824707,4,0,0.26683416217565536,128,0,0,288838,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,81,0.9750073833431778,0.0,26411,0,12.0,960.1627540588379,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,954.2762208729982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26290910318493843,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,82,0.9750073833431778,0.0,26411,0,16.9442720413208,977.1070261001587,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,979.6676528640091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26393355801701546,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,83,0.9750073833431778,0.0,26411,0,12.0,989.1070261001587,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,895.923834759742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2602357417345047,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,84,0.9750073833431778,0.0,26411,0,16.9442720413208,1006.0512981414795,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,882.9826121218503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28310390189290047,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,85,0.9750073833431778,0.0,26411,0,12.0,1018.0512981414795,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,897.3327954299748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286102294921875,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,86,0.9750073833431778,0.0,26411,0,12.0,1030.0512981414795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,942.2229747287929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608806826174259,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,87,0.9750073833431778,0.0,26411,0,12.0,1042.0512981414795,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,133,2,133,2,[],False,902.5010545738041,277,2,0,2,133,0,144,1,1,0.2868976444005966,0.07255701348185539,0.414418987929821,4,0,0.29375776648521423,128,4,1,288843,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,88,0.9750073833431778,0.0,26411,0,8.0,1050.0512981414795,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,940.130942966789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27352385222911835,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,89,0.9809509746012994,0.0059435912581216055,26572,161,13.656854152679443,1063.708152294159,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,844.9161793105304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30138157308101654,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,90,0.9987817483756645,0.01783077377436504,27055,483,8.0,1071.708152294159,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,955.5353950709105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30164141207933426,0,0,0,0,0,0,0
