episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6301062,2,compressed,70,0.9349858751442327,0.0,23499,0,16.9442720413208,829.7407369613647,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1004.5065646991134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336409080773592,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,71,0.9349858751442327,0.0,23499,0,13.656854152679443,843.3975911140442,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,974.8379536904395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256150521337986,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,72,0.9349858751442327,0.0,23499,0,12.9442720413208,856.341863155365,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,875.1553753390908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857530489563942,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,73,0.9349858751442327,0.0,23499,0,12.9442720413208,869.2861351966858,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,837.4558431096375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27378182858228683,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,74,0.9349858751442327,0.0,23499,0,8.0,877.2861351966858,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,845.313127618283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30233850702643394,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,75,0.9349858751442327,0.0,23499,0,8.0,885.2861351966858,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,902.9939831234515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28442684561014175,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,76,0.9349858751442327,0.0,23499,0,8.0,893.2861351966858,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,912.0109253562987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30016666278243065,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,77,0.9349858751442327,0.0,23499,0,8.0,901.2861351966858,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,902.7173682115972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875998616218567,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,78,0.9349858751442327,0.0,23499,0,12.9442720413208,914.2304072380066,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,939.5928727462888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849581651389599,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,79,0.9349858751442327,0.0,23499,0,8.0,922.2304072380066,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,840.6687220558524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29483065009117126,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,80,0.9349858751442327,0.0,23499,0,17.8885440826416,940.1189513206482,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,943.3879237622023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29060104861855507,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,81,0.9349858751442327,0.0,23499,0,9.656854152679443,949.7758054733276,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,939.7613340988755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28645433485507965,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,82,0.9349858751442327,0.0,23499,0,9.656854152679443,959.4326596260071,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,862.6093259081244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30004652217030525,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,83,0.9349858751442327,0.0,23499,0,8.0,967.4326596260071,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,997.242609038949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922620624303818,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,84,0.9349858751442327,0.0,23499,0,12.0,979.4326596260071,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,961.9789072312415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917153760790825,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,85,0.9349858751442327,0.0,23499,0,16.9442720413208,996.3769316673279,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,980.6692968122661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782149240374565,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,86,0.9362591015795966,0.0012732264353638723,23531,32,13.656854152679443,1010.0337858200073,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,882.3272502049804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29236171394586563,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,87,0.9453308399315641,0.009071738351967507,23759,228,14.601126194000244,1024.6349120140076,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,880.8522368781269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30960235744714737,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,88,1.0,0.05466916006843592,25133,1374,14.601126194000244,1039.2360382080078,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,979.61804876104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31599216163158417,0,0,0,0,0,0,0
