episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-MapOnly,1302082,4,compressed,36,0,24.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,5.656854152679443,212.78271913528442,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,36,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,258.95553398132324,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,36,2,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,205.2636113166809,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,36,3,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,255.64182567596436,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,37,0,28.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,216.78271913528442,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,37,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,264.6123881340027,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,37,2,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,214.2078833580017,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,37,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,259.64182567596436,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,38,0,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,224.78271913528442,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,38,1,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,270.26924228668213,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,38,2,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,218.2078833580017,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,38,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,263.64182567596436,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,39,0,28.0,-48.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,4.0,228.78271913528442,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,39,1,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,275.9260964393616,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,39,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,222.2078833580017,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,39,3,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,267.64182567596436,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,40,0,28.0,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,4.0,232.78271913528442,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,40,1,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,281.582950592041,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,40,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,226.2078833580017,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,40,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,271.64182567596436,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,41,0,28.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,236.78271913528442,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,41,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,285.582950592041,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,41,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,230.2078833580017,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,41,3,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,280.58609771728516,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,42,0,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,245.72699117660522,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,42,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,289.582950592041,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,42,2,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,235.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,42,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,284.58609771728516,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,43,0,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,254.67126321792603,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,43,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,293.582950592041,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,43,2,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,239.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,43,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,288.58609771728516,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,44,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,263.6155352592468,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,44,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,302.5272226333618,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,44,2,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,247.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,44,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,292.58609771728516,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,45,0,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,269.27238941192627,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,45,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,306.5272226333618,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,45,2,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,251.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,45,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,296.58609771728516,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,46,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,277.27238941192627,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,46,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,310.5272226333618,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,46,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,257.5215916633606,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,46,3,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,305.53036975860596,False,False,False,0,False,False,True,True
