episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3203062,2,compressed,65,0.9226300599422778,0.04088655368904015,24935,1105,16.9442720413208,871.2272601127625,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,851.6126838512719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669806756079197,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,66,0.9286982905350404,0.0060682305927626246,25099,164,12.0,883.2272601127625,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,952.1370301954448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134608268737793,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,67,0.9683637978243174,0.03966550728927698,26171,1072,12.0,895.2272601127625,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,904.8994584009051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33790431916713715,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,68,0.9683637978243174,0.0,26171,0,8.0,903.2272601127625,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,957.8652181662619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29633427038788795,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,69,0.9683637978243174,0.0,26171,0,9.656854152679443,912.8841142654419,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,814.059522934258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155018202960491,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,70,0.9683637978243174,0.0,26171,0,14.601126194000244,927.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,878.9856280200183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34152576699852943,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,71,0.9683637978243174,0.0,26171,0,16.9442720413208,944.4295125007629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,44613,2,44613,2,[],False,898.4165978617966,44757,2,0,2,44613,0,144,8897,8897,0.3280290402472019,0.3110240213572979,0.7806071080267429,4,0,0.2691475674510002,128,35588,8897,263793,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,72,0.9683637978243174,0.0,26171,0,8.0,952.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,933.4347979165614,272,2,0,2,128,0,144,0,0,0.22810371592640877,0.02898741513490677,0.31005917116999626,4,0,0.2554929815232754,128,0,0,287118,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,73,0.9683637978243174,0.0,26171,0,8.0,960.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,812.8485949710011,272,2,0,2,128,0,144,0,0,0.23540575057268143,0.02550380304455757,0.3083646297454834,4,0,0.2889549359679222,128,0,0,287118,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,74,0.9683637978243174,0.0,26171,0,8.0,968.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,2,[],False,966.8297218158841,287,2,0,2,143,0,144,3,3,0.24576112627983093,0.05836598575115204,0.35462575033307076,4,0,0.26398850604891777,128,12,3,287133,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,75,0.9688078146969585,0.00044401687264117307,26183,12,8.0,976.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,914.3766048364341,272,2,0,2,128,0,144,0,0,0.23110490292310715,0.025379005819559097,0.3039180301129818,4,0,0.2916678786277771,128,0,0,287148,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,76,0.9688078146969585,0.0,26183,0,12.9442720413208,989.3737845420837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,248,2,248,2,[],False,851.7127670347691,392,2,0,2,248,0,144,24,24,0.2495795488357544,0.058424659073352814,0.3563361242413521,4,0,0.3101984038949013,128,96,24,287268,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,77,0.9736179974839044,0.0048101827869458935,26313,130,16.9442720413208,1006.3180565834045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,158,2,158,2,[],False,971.5209160931408,302,2,0,2,158,0,144,6,6,0.2476177178323269,0.05925353616476059,0.3559170290827751,4,0,0.32188789919018745,128,24,6,287418,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,78,0.9736179974839044,0.0,26313,0,16.9442720413208,1023.2623286247253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1828,2,1828,2,[],False,927.4765872396529,1972,2,0,2,1828,0,144,340,340,0.2507292665541172,0.06966432556509972,0.37873396649956703,4,0,0.26590004563331604,128,1360,340,289148,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,79,0.9736179974839044,0.0,26313,0,17.8885440826416,1041.150872707367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,985.9050610102713,272,2,0,2,128,0,144,0,0,0.24697696790099144,0.027049798518419266,0.32579805701971054,4,0,0.2729739062488079,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,80,0.9736179974839044,0.0,26313,0,14.601126194000244,1055.7519989013672,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,920.0987252406776,272,2,0,2,128,0,144,0,0,0.24607544764876366,0.02715224400162697,0.32210303470492363,4,0,0.2886769361793995,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,81,0.9736179974839044,0.0,26313,0,11.313708305358887,1067.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,908.5071077570319,272,2,0,2,128,0,144,0,0,0.23727724328637123,0.026914291083812714,0.3139837644994259,4,0,0.2659396268427372,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,82,0.9736179974839044,0.0,26313,0,9.656854152679443,1076.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,912.2813111171126,272,2,0,2,128,0,144,0,0,0.23647723719477654,0.025044195353984833,0.3104419447481632,4,0,0.271692406386137,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,83,0.9736179974839044,0.0,26313,0,8.0,1084.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,845.0411879457533,272,2,0,2,128,0,144,0,0,0.23909565061330795,0.025842338800430298,0.31578680500388145,4,0,0.261558685451746,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,84,0.9736179974839044,0.0,26313,0,8.0,1092.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,948.125016875565,272,2,0,2,128,0,144,0,0,0.24245213717222214,0.025581102818250656,0.31484104692935944,4,0,0.26790937408804893,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,85,0.9736179974839044,0.0,26313,0,8.0,1100.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1051.4873061329126,272,2,0,2,128,0,144,0,0,0.2332627773284912,0.024765264242887497,0.30284421518445015,4,0,0.26184553280472755,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,86,0.9736179974839044,0.0,26313,0,8.0,1108.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,860.7328613288701,272,2,0,2,128,0,144,0,0,0.2345675602555275,0.025507528334856033,0.3076363354921341,4,0,0.25801779702305794,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,87,0.9736179974839044,0.0,26313,0,8.0,1116.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,868.0791398510337,272,2,0,2,128,0,144,0,0,0.243315938860178,0.02704095095396042,0.31989533454179764,4,0,0.26673031970858574,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,88,0.9736179974839044,0.0,26313,0,8.0,1124.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,959.268078673631,272,2,0,2,128,0,144,0,0,0.2427571453154087,0.026283785700798035,0.3152545541524887,4,0,0.2677873708307743,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,89,0.9736179974839044,0.0,26313,0,8.0,1132.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,845.587348099798,272,2,0,2,128,0,144,0,0,0.23476360365748405,0.025496352463960648,0.3058738075196743,4,0,0.25488343089818954,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,90,0.9736179974839044,0.0,26313,0,12.0,1144.7225613594055,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,853.4045643173158,272,2,0,2,128,0,144,0,0,0.23627327755093575,0.026733148843050003,0.31139422208070755,4,0,0.2613957040011883,128,0,0,289198,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,91,1.0,0.02638200251609557,27026,713,12.0,1156.7225613594055,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,921.8373838812113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139721229672432,0,0,0,0,0,0,0
