episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8801082,4,none,35,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,291.6681160926819,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,35,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,281.06698989868164,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,35,2,-24.0,28.0,-32.0,24.0,-32.0,28.0,-32.0,28.0,8.0,294.47464179992676,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,35,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,291.38384532928467,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,36,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,299.6681160926819,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,36,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,285.06698989868164,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,36,2,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,303.41891384124756,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,36,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,299.38384532928467,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,37,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,307.6681160926819,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,37,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,293.06698989868164,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,37,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,311.41891384124756,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,37,3,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,307.38384532928467,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,38,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,311.6681160926819,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,38,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,302.01126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,38,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,319.41891384124756,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,38,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,315.38384532928467,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,39,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,319.6681160926819,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,39,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,310.01126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,39,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,327.41891384124756,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,39,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,326.69755363464355,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,40,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,328.6123881340027,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,40,1,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,314.01126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,40,2,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,333.075767993927,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,40,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,335.64182567596436,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,41,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,336.6123881340027,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,41,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,322.01126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,41,2,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,342.0200400352478,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,41,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,343.64182567596436,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,42,0,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,340.6123881340027,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,42,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,330.95553398132324,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,42,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,353.3337483406067,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,42,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,351.64182567596436,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,43,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,348.6123881340027,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,43,1,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,334.95553398132324,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,43,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,361.3337483406067,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,43,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,359.64182567596436,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,44,0,8.0,-24.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,356.6123881340027,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,44,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,343.89980602264404,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,44,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,369.3337483406067,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,44,3,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,368.58609771728516,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,45,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,364.6123881340027,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,45,1,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,351.89980602264404,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,45,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,373.3337483406067,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,45,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,376.58609771728516,False,False,False,0,False,False,False,False
