episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-MapOnly,1900122,8,compressed,17,7,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,18,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,18,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,18,2,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,131.58046674728394,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,18,3,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-20.0,-20.0,0.0,101.46023273468018,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,18,4,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,18,5,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,116.74765062332153,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,18,6,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,18,7,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,19,0,0.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,19,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,19,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,139.58046674728394,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,19,3,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,19,4,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,19,5,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,19,6,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,19,7,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,20,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,20,1,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,20,2,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,143.58046674728394,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,20,3,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,20,4,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,20,5,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,20,6,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,20,7,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,21,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,123.34877681732178,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,21,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,151.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,21,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,151.58046674728394,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,21,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,21,4,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,21,5,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,136.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,21,6,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,21,7,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,22,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,127.34877681732178,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,22,1,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,22,2,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,157.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,22,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-36.0,-32.0,0.0,126.40450477600098,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,22,4,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,22,5,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,22,6,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,22,7,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,True,False
