episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203062,2,compressed,25,0.662103159920077,0.008103307925701131,17894,219,12.0,401.35126066207886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2553.191795013845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4490627907216549,0,0,0,0,0,0,0,0.45967474579811096,0.22071879357099533,348.1163610704243,416.547239292413,1260.1324538700283,56.61921389400959,1.0418412275612354,230.5059339851141,0.1770337112247944,0.344117172062397,0.2663377672433853,0.44457102194428444,237.96098679304123,0.007590744644403458,0.05597388371825218,0.01657893881201744,0.5035628564655781,0.0,0.0,0.0,0.9524659253656864,0.173905398696661,2553.191795013845,2915.8493019931484,114.20408398959847,2552.8364833444357,0.35531166940927505,238.6718955822289,2314.519899431616,2895884288,4005404672,22562798,59281325,55667712,213909504,81502208,213909504,,,,,630.0662269350141,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,26,0.6899652186783097,0.027862058758232777,18647,753,16.9442720413208,418.29553270339966,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2232.6587359420955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415095947682858,0,0,0,0,0,0,0,0.46491995453834534,0.24898583069443703,294.585885014385,81.58457931131124,1285.4245342314243,52.55013331770897,0.9415168315172195,268.06093007326126,0.1925872638821602,0.4089600406587124,0.26398198679089546,0.4592691548168659,247.12339416146278,0.008623581379652023,0.060667283833026886,0.016638077795505524,0.44191302731633186,0.0,0.0,0.0,0.8516740053892136,0.18904125317931175,2232.6587359420955,2597.444890998304,116.33864366209477,2232.309677172452,0.34905876964330673,247.84664530307055,1984.812090639025,2895884288,4005404672,22604900,59324981,55667712,213909504,81502208,213909504,,,,,642.7122671157122,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,27,0.6899652186783097,0.0,18647,0,13.656854152679443,431.9523868560791,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2711.0566128976643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44640572741627693,0,0,0,0,0,0,0,0.47476496547460556,0.23158639669418335,348.6661915667355,482.63805406168103,1334.9557118490338,56.54527200385928,0.9619360789656639,250.91424118727446,0.15034060925245285,0.3207609988749027,0.24083908647298813,0.43108826503157616,234.2007728293538,0.00748317688703537,0.052424147725105286,0.016076024621725082,0.4693707451224327,0.0,0.0,0.0,0.874609686434269,0.14766817912459373,2711.0566128976643,3071.29265399999,113.28766206461817,2710.7315598987043,0.32505299896001816,234.87270018085837,2476.183912716806,2895884288,4005404672,24158011,60877085,55667712,213909504,81502208,213909504,,,,,667.4778559245169,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,28,0.6899652186783097,0.0,18647,0,16.9442720413208,448.8966588973999,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2265.772226732224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48083020374178886,0,0,0,0,0,0,0,0.4778709262609482,0.2499585971236229,339.4850720651448,83.52298708632588,1272.8015640750527,55.47420121729374,1.007614191621542,273.9649428986013,0.1828889362514019,0.336511991918087,0.23360084742307663,0.424050260335207,237.26256005465984,0.008293893188238144,0.05742302164435387,0.016693957149982452,0.4768013022840023,0.0,0.0,0.0,0.9190510027110577,0.17998460680246353,2265.772226732224,2626.1038320080843,115.90325810443633,2265.423823148012,0.34840358421206474,237.92021116241813,2027.852015569806,2895884288,4005404672,24226738,60945783,55667712,213909504,81502208,213909504,,,,,636.4007820375264,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,29,0.6899652186783097,0.0,18647,0,16.0,464.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2283.8963991962373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46793045476078987,0,0,0,0,0,0,0,0.4650750197470188,0.2190563827753067,323.8846277818084,85.15266608446836,1320.1660178601742,56.2193151563406,1.0744058527052402,256.5656420774758,0.20013144239783287,0.36132195964455605,0.28939172625541687,0.45068003237247467,238.5076000355184,0.008586794137954712,0.06064167246222496,0.017176847904920578,0.5186288617551327,0.0,0.0,0.0,0.9852531366050243,0.19729789346456528,2283.8963991962373,2801.7862269771285,122.67571453605119,2283.5559314116836,0.34046778455376625,239.2476717941463,2044.648727402091,2895884288,4005404672,25758504,62477385,55667712,213909504,81502208,213909504,,,,,660.0830089300871,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,30,0.6899652186783097,0.0,18647,0,16.0,480.8966588973999,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2225.2252851612866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236784927546978,0,0,0,0,0,0,0,0.49756281077861786,0.2635014243423939,266.4521369151771,85.29063267633319,1315.6040888279676,54.63593685999513,0.9976164437830448,251.96514977142215,0.17474964261054993,0.37695420905947685,0.2598618157207966,0.4504946991801262,245.96971506252885,0.008220784366130829,0.056770164519548416,0.01623714342713356,0.48252707347273827,0.0,0.0,0.0,0.9087920188903809,0.17144670709967613,2225.2252851612866,2750.7420880137943,123.616341516379,2224.8605429194868,0.3647422417998314,248.60221333801746,1976.6230718232691,2895884288,4005404672,27264671,63985286,55667712,213909504,81502208,213909504,,,,,657.8020444139838,1.9221417605876923
32,LiteDARE-Full-ContactAware,3203062,2,compressed,31,0.6900022200843632,3.700140605344959e-05,18648,1,15.313708305358887,496.2103672027588,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2497.710594907403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450971070677042,0,0,0,0,0,0,0,0.4642433486878872,0.23765303194522858,277.2891321219504,402.5859497487545,1243.646938353777,62.01624032109976,1.003602985292673,248.62960120663047,0.1619081012904644,0.32783206552267075,0.2396279014647007,0.46586478129029274,260.28274185955524,0.008031725883483887,0.06738118827342987,0.017688609659671783,0.460177194327116,0.0,0.0,0.0,0.9085601195693016,0.15894975513219833,2497.710594907403,3024.2640070209745,121.08144206887556,2497.351335827261,0.35925908014178276,260.98823454231024,2236.7223603650928,2895884288,4005404672,27339054,64059322,55667712,213909504,81502208,213909504,,,,,621.8234691768885,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,32,0.7013246503367128,0.01132243025234958,18954,306,13.656854152679443,509.86722135543823,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2238.844940904528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387822166085243,0,0,0,0,0,0,0,0.4762643948197365,0.24799397215247154,277.746498119086,85.04495397210121,1315.7638777047396,55.36565510556102,0.985434278845787,254.27244883030653,0.18988922238349915,0.41513796895742416,0.29423972591757774,0.4685884341597557,247.2270391881466,0.008319038897752762,0.05757063627243042,0.01598568633198738,0.4631001502275467,0.0,0.0,0.0,0.898460391908884,0.18622493371367455,2238.844940904528,2764.20567301102,123.46570423471302,2238.498020917177,0.3469199873507023,247.98986734822392,1990.855073556304,2895884288,4005404672,28847466,65566414,55667712,213909504,81502208,213909504,,,,,657.8819388523698,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,33,0.7195293421150004,0.01820469177828765,19446,492,16.9442720413208,526.811493396759,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2228.5494967363775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980210214853287,0,0,0,0,0,0,0,0.4653921350836754,0.23545930162072182,268.65648198872805,82.64808636158705,1312.3846668750048,53.416857961565256,0.9256089106202126,250.57236291468143,0.19455887377262115,0.37413323298096657,0.24382490664720535,0.4749428480863571,257.606599945575,0.007661059498786926,0.0504814088344574,0.015303026884794235,0.44350000098347664,0.0,0.0,0.0,0.8367402479052544,0.19102590158581734,2228.5494967363775,2753.059122012928,123.53591993557578,2228.1989762559533,0.3505204804241657,258.32536770030856,1970.224129036069,2895884288,4005404672,28895265,65614297,55667712,213909504,81502208,213909504,,,,,656.1923334375024,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,34,0.7195293421150004,0.0,19446,0,12.0,538.811493396759,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2423.7768100574613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4997486248612404,0,0,0,0,0,0,0,0.49417605623602867,0.2837991341948509,275.0294469296932,241.43494199961424,1323.3620091341436,62.508976086974144,0.9588068351149559,265.78693417832255,0.199182890355587,0.3321790136396885,0.23954687640070915,0.48163486644625664,252.30402406305075,0.007689930498600006,0.05580531433224678,0.01704692840576172,0.46019721776247025,0.0,0.0,0.0,0.8692499250173569,0.19506318494677544,2423.7768100574613,2948.2410829805303,121.63830723797689,2423.4156580641866,0.3611519932746887,253.0252058058977,2170.7516042515635,2895884288,4005404672,30402939,67123492,55667712,213909504,81502208,213909504,,,,,661.6810045670718,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,35,0.7195293421150004,0.0,19446,0,12.9442720413208,551.7557654380798,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2204.9926072359085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461433082818985,0,0,0,0,0,0,0,0.4786350764334202,0.24786079302430153,269.6684552356601,87.05007284879684,1277.8369579464197,57.95397190377116,1.1489209719002247,258.2271359860897,0.15351129695773125,0.320246908813715,0.2432316541671753,0.4303432069718838,250.89372787624598,0.008077826350927353,0.07016025483608246,0.016971956938505173,0.6054090335965157,0.0,0.0,0.0,1.0634846985340118,0.15095900744199753,2204.9926072359085,2726.5653719950933,123.65417294586796,2204.653071705252,0.33953553065657616,251.56730273738503,1953.4253044985235,2895884288,4005404672,30431655,67151144,55667712,213909504,81502208,213909504,,,,,638.9184789732099,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,36,0.7195293421150004,0.0,19446,0,16.9442720413208,568.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,33773,2,33773,2,[],False,2553.007972892374,34017,2,1,2,33773,100,144,6729,6729,0.5601178854703903,0.5154390819370747,1.2705884873867035,4,0,0.4547378048300743,128,26916,6729,209823,500128,0,0,0.5722907371819019,1.6836426220834255,269.66500375419855,214.49157875031233,1430.6283220648766,64.55927202478051,2.2522439248859882,292.53543308004737,0.16952212899923325,0.29248883947730064,0.2580988220870495,0.491150189191103,275.0415187329054,0.007294118404388428,0.0563301146030426,0.016998033970594406,0.43629808351397514,0.0641457736492157,1.2328848242759705,0.0,2.161320298910141,0.16593467444181442,2553.007972892374,3105.220364028355,121.62987334937165,2552.6405656710267,0.3674072213470936,275.79076774418354,2277.2172051481903,2895884288,4005404672,30462586,67181643,53574656,213909504,81502208,213909504,,,,,715.3141610324383,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,37,0.7195293421150004,0.0,19446,0,16.0,584.7000374794006,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,2,[],False,2268.077118322253,472,2,2,2,128,200,144,0,0,0.4105446860194206,0.14241086319088936,0.6497292779386044,4,0,0.4204167053103447,128,0,0,213278,500128,0,0,0.5526170134544373,1.032262109220028,271.8471586704254,100.92704510316253,1328.0754280276597,59.838498942554,2.970688045024872,261.4833055995405,0.1695607788860798,0.25716330856084824,0.23311888799071312,0.4295338876545429,239.9040092714131,0.00788271427154541,0.05516689270734787,0.018218066543340683,0.5165832117199898,0.06147613748908043,1.8160580657422543,0.0,2.8831949457526207,0.1666499301791191,2268.077118322253,2856.1645570152905,125.92889959262314,2267.7203896455467,0.3567286767065525,240.56666204705834,2027.5104562751949,2895884288,4005404672,31982940,68703611,55667712,213909504,81502208,213909504,,,,,664.0377140138298,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,38,0.7199733589876415,0.00044401687264106204,19458,12,16.9442720413208,601.6443095207214,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2461.69098187238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783668555319309,0,0,0,0,0,0,0,0.4511801525950432,0.25430135428905487,252.93066212907434,84.8232596181333,1543.6742901802063,63.01275221630931,1.0975990444421768,248.65926709026098,0.1823832280933857,0.3332910127937794,0.2722139470279217,0.48373499885201454,265.1563063263893,0.009496230632066727,0.056898221373558044,0.016316305845975876,0.5377409979701042,0.0,0.0,0.0,1.0041547939181328,0.1790253445506096,2461.69098187238,3152.913901983993,128.07919130393307,2461.331241298467,0.35974057391285896,265.91225527226925,2195.7787266001105,2895884288,4005404672,32033475,68754964,55667712,213909504,81502208,213909504,,,,,771.8371450901031,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,39,0.7247835417745875,0.0048101827869460045,19588,130,16.0,617.6443095207214,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2184.482267126441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775160923600197,0,0,0,0,0,0,0,0.49495790153741837,0.2606809139251709,262.809697072953,86.47572807967663,1290.0325539521873,60.0961041636765,0.9343810379505157,235.16876390203834,0.1741219311952591,0.32511912286281586,0.23899832740426064,0.43751904740929604,246.66462326422334,0.008059199899435043,0.05743512883782387,0.01626787707209587,0.4435228183865547,0.0,0.0,0.0,0.8409488946199417,0.1709400676190853,2184.482267126441,2878.8991589972284,131.7886257224808,2184.11324871704,0.36901840940117836,247.3411406390369,1937.141126487404,2895884288,4005404672,33551141,70271914,55667712,213909504,81502208,213909504,,,,,645.0162769760936,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,40,0.7247835417745875,0.0,19588,0,12.0,629.6443095207214,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2221.636659000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40693674236536026,0,0,0,0,0,0,0,0.48864400014281273,0.2269800752401352,242.88457306101918,114.3628852441907,1346.2906377390027,58.406643103808165,0.8443049155175686,218.22344418615103,0.17729075625538826,0.2801110967993736,0.23250095546245575,0.42888615280389786,236.40976613387465,0.007088296115398407,0.05106162279844284,0.014408957213163376,0.40934979915618896,0.0,0.0,0.0,0.759701244533062,0.1740739680826664,2221.636659000069,2905.9580129978713,130.80257751534435,2221.27891657874,0.35774242132902145,239.09340240061283,1982.543256599456,2895884288,4005404672,33565666,70287357,55667712,213909504,81502208,213909504,,,,,673.1453188695014,2.0222491584718227
32,LiteDARE-Full-ContactAware,3203062,2,compressed,41,0.7247835417745875,0.0,19588,0,16.9442720413208,646.5885815620422,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2212.884536013007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40853768587112427,0,0,0,0,0,0,0,0.4516318440437317,0.2403617836534977,235.25866586714983,81.63854107260704,1318.649596069008,58.92106518149376,0.9578913450241089,270.74459474533796,0.17143785953521729,0.251521822065115,0.18135271966457367,0.4669982008635998,244.5847182534635,0.008157920092344284,0.05686795338988304,0.017085112631320953,0.46462705358862877,0.0,0.0,0.0,0.8644852787256241,0.168495811522007,2212.884536013007,2888.2869179942645,130.52135667223476,2212.51837676391,0.36615924909710884,245.23306917399168,1967.6514668390155,2895884288,4005404672,35077624,71799811,55667712,213909504,81502208,213909504,,,,,659.324798034504,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,42,0.7247835417745875,0.0,19588,0,16.9442720413208,663.532853603363,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2178.0275288037956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39509963244199753,0,0,0,0,0,0,0,0.45161088928580284,0.22857589647173882,224.19115900993347,82.78859313577414,1291.4203647524118,61.3027848303318,1.0086391121149063,276.2014833278954,0.16624294221401215,0.24985382333397865,0.22000586614012718,0.44099893420934677,239.01178129017353,0.00751204788684845,0.05262577906250954,0.01537613570690155,0.49607083201408386,0.0,0.0,0.0,0.9193709120154381,0.16272999346256256,2178.0275288037956,2855.53942801198,131.10667290694366,2177.68209381029,0.3454349935054779,239.672786090523,1938.3547427132726,2895884288,4005404672,36593992,73316693,55667712,213909504,81502208,213909504,,,,,645.7101823762059,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,43,0.7247835417745875,0.0,19588,0,19.313708305358887,682.8465619087219,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2165.71715567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4341457970440388,0,0,0,0,0,0,0,0.49202609807252884,0.2645980566740036,222.93078526854515,84.63516784831882,1311.1028247512877,60.55448204278946,1.0736421681940556,245.8871970884502,0.18545100465416908,0.2698567695915699,0.22796308621764183,0.42679719626903534,237.32763202860951,0.007618218660354614,0.05526794120669365,0.015554018318653107,0.5208989605307579,0.0,0.0,0.0,0.9872480295598507,0.18256902694702148,2165.71715567261,2842.9603179974947,131.2710808311694,2165.378423407674,0.3387322649359703,237.9823923110962,1927.7347633615136,2895884288,4005404672,36637084,73360560,55667712,213909504,81502208,213909504,,,,,655.5514123756438,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,44,0.7247835417745875,0.0,19588,0,16.0,698.8465619087219,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2188.336647115648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40153367444872856,0,0,0,0,0,0,0,0.45624375343322754,0.22428808733820915,225.54664220660925,83.41522933915257,1348.488787189126,59.13724843412638,0.9928829967975616,227.57165832445025,0.17247069627046585,0.25793910026550293,0.20644022151827812,0.47300802543759346,241.05248181149364,0.0070659443736076355,0.061349011957645416,0.01617101952433586,0.4854300059378147,0.0,0.0,0.0,0.9034899994730949,0.16943877562880516,2188.336647115648,2854.0585580049083,130.42136646419186,2187.995320186019,0.34132692962884903,241.7319300584495,1946.6047170571983,2895884288,4005404672,38136643,74860124,55667712,213909504,81502208,213909504,,,,,674.244393594563,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,45,0.7247835417745875,0.0,19588,0,16.0,714.8465619087219,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2148.644929751754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3929086960852146,0,0,0,0,0,0,0,0.45182928442955017,0.2290201373398304,229.96623581275344,84.34989117085934,1274.851151742041,60.85320841521025,1.0081399232149124,254.35499800369143,0.17660018056631088,0.24616718292236328,0.21264981478452682,0.4492676816880703,241.16717604920268,0.007600989192724228,0.06153713911771774,0.01633819192647934,0.4746518097817898,0.0,0.0,0.0,0.9170272387564182,0.17356779426336288,2148.644929751754,2841.920191014651,132.26569693592862,2148.316335398704,0.3285943530499935,241.82909354567528,1906.8158362060785,2895884288,4005404672,38165694,74888447,55667712,213909504,81502208,213909504,,,,,637.4255758710206,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,46,0.7247835417745875,0.0,19588,0,16.0,730.8465619087219,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2182.323174085468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968421369791031,0,0,0,0,0,0,0,0.4773898981511593,0.22501684725284576,222.8141617961228,79.63721500709653,1324.9735250137746,61.83409318327904,1.3351067900657654,238.5313268750906,0.18369127064943314,0.2724672667682171,0.22461172193288803,0.4483521915972233,251.01163424551487,0.009017065167427063,0.06485590711236,0.017883721739053726,0.7078372873365879,0.0,0.0,0.0,1.237005926668644,0.18079299479722977,2182.323174085468,2861.7888270237017,131.13496942188561,2181.968592107296,0.3545819781720638,251.68459815904498,1930.638575926423,2895884288,4005404672,39663868,76387208,55667712,213909504,81502208,213909504,,,,,662.4867625068873,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,47,0.7247835417745875,0.0,19588,0,16.0,746.8465619087219,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2122.184640262276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42192358523607254,0,0,0,0,0,0,0,0.4709470085799694,0.215018168091774,213.78636406734586,83.35601724684238,1261.0913557000458,58.218827936798334,0.9603677317500114,235.83887703716755,0.18069101497530937,0.3198878839612007,0.26670703664422035,0.5478980019688606,266.580892726779,0.0074980780482292175,0.053063035011291504,0.01518242061138153,0.4692072980105877,0.0,0.0,0.0,0.8737416937947273,0.1771729439496994,2122.184640262276,2808.2204000093043,132.32686481333891,2121.8338515609503,0.350788701325655,267.39549776539207,1854.7891424968839,2895884288,4005404672,39691191,76421885,55667712,213909504,81502208,213909504,,,,,630.5456778500229,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,48,0.7485384444608895,0.023754902686301982,20230,642,16.0,762.8465619087219,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2187.688068021089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097212269902229,0,0,0,0,0,0,0,0.47774193808436394,0.26243599131703377,241.52695015072823,86.61882393062115,1298.1057306751609,59.570718090981245,0.9857560507953167,253.22473095729947,0.1696692779660225,0.35656988620758057,0.26073912158608437,0.45366305857896805,245.311310980469,0.007597729563713074,0.054255127906799316,0.016901176422834396,0.4768781363964081,0.0,0.0,0.0,0.9018685668706894,0.1662950962781906,2187.688068021089,2944.092218996957,134.57550288054028,2187.3248401097953,0.3632279112935066,246.02571316063404,1941.6623548604548,2895884288,4005404672,41196236,77933684,55667712,213909504,81502208,213909504,,,,,649.0528653375804,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,49,0.7989343595056612,0.0503959150447717,21592,1362,16.9442720413208,779.7908339500427,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2428.251571021974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226712673902512,0,0,0,0,0,0,0,0.4743030294775963,0.25952933356165886,245.89815642684698,288.74864196404815,1323.2569810934365,63.33780661225319,1.0301228612661362,251.51381082832813,0.19381241872906685,0.3710482269525528,0.24961400777101517,0.444537028670311,252.0969659090042,0.007488764822483063,0.0542360357940197,0.015591736882925034,0.5041141994297504,0.0,0.0,0.0,0.9477408602833748,0.1905718818306923,2428.251571021974,3112.979849014664,128.19840770058718,2427.8753297403455,0.3762412816286087,252.79111694544554,2175.4604540765285,2895884288,4005404672,42775229,79497122,55667712,213909504,81502208,213909504,,,,,661.6284905467182,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,50,0.8088877377340339,0.009953378228372722,21861,269,19.313708305358887,799.1045422554016,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2463.9870091341436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364208482205868,0,0,0,0,0,0,0,0.5119601264595985,0.25712698698043823,292.4321140162647,283.6288269609213,1312.5079767778516,70.68088185042143,1.138513907790184,239.1304257325828,0.1962161622941494,0.39855483919382095,0.28602592647075653,0.4495494067668915,259.70411486923695,0.009116251021623611,0.060164835304021835,0.016625039279460907,0.5526253953576088,0.0,0.0,0.0,1.0455078445374966,0.1929369755089283,2463.9870091341436,3171.278263995191,128.70515356773706,2463.5905725881457,0.39643654599785805,262.70797522738576,2201.279033906758,2895884288,4005404672,42896937,79618016,55667712,213909504,81502208,213909504,,,,,656.2539883889258,2.2682850249111652
32,LiteDARE-Full-ContactAware,3203062,2,compressed,51,0.8172130540960556,0.008325316362021717,22086,225,12.0,811.1045422554016,0,0,0,0,0,0,False,0,False,False,46.81879806518555,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2334.9688751623034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4887189716100693,0,0,0,0,0,0,0,0.48247305676341057,0.23040222004055977,288.5211859829724,92.34347101300955,1376.8079290166497,71.0079469718039,1.1389418505132198,245.97857194021344,0.1896759495139122,0.37617282941937447,0.27775997295975685,0.46322494745254517,256.76307221874595,0.008822884410619736,0.0634477473795414,0.017908401787281036,0.5409549921751022,0.0,0.0,0.0,1.049343030899763,0.18543703481554985,2334.9688751623034,3025.0894149939995,129.5558774754,2334.5808279700577,0.3880471922457218,257.50405713915825,2077.464818023145,2895884288,4005404672,44397017,81118713,55667712,213909504,81502208,213909504,,,,,688.4039645083249,
