episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8203062,2,compressed,69,0.9701233543324909,0.0,25717,0,15.313708305358887,834.7375898361206,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,988.3637726306915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33308472484350204,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,70,0.9701233543324909,0.0,25717,0,19.313708305358887,854.0512981414795,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,939.180722925812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058812581002712,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,71,0.9701233543324909,0.0,25717,0,16.9442720413208,870.9955701828003,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,950.1240821555257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235572949051857,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,72,0.9701233543324909,0.0,25717,0,16.9442720413208,887.9398422241211,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,917.9796632379293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34205149859189987,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,73,0.9701233543324909,0.0,25717,0,17.8885440826416,905.8283863067627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1077.16842321679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34216931089758873,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,74,0.9701233543324909,0.0,25717,0,16.9442720413208,922.7726583480835,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,981.9461796432734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32516708597540855,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,75,0.9701233543324909,0.0,25717,0,12.9442720413208,935.7169303894043,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,996.4196886867285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396091051399708,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,76,0.9701233543324909,0.0,25717,0,8.0,943.7169303894043,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1006.4254319295287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28689438477158546,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,77,0.9701233543324909,0.0,25717,0,13.656854152679443,957.3737845420837,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,918.8472172245383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535384312272072,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,78,0.9701233543324909,0.0,25717,0,17.8885440826416,975.2623286247253,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,928.3940768800676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982253208756447,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,79,0.9701233543324909,0.0,25717,0,17.8885440826416,993.150872707367,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1041.398731060326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183162771165371,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,80,0.9701233543324909,0.0,25717,0,12.0,1005.150872707367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,263038,2,263038,2,[],False,997.2618990577757,263182,2,0,2,263038,0,144,52582,52582,0.6517525762319565,0.8002198301255703,1.9544139504432678,4,0,0.27442723512649536,128,210328,52582,263038,500128,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,81,0.9701233543324909,0.0,25717,0,8.0,1013.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1062.2553750872612,272,2,0,2,128,0,144,0,0,0.23955991491675377,0.02656504511833191,0.3153388388454914,4,0,0.2610231749713421,128,0,0,282188,500128,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,82,0.9701233543324909,0.0,25717,0,12.9442720413208,1026.0951447486877,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,2,[],False,892.0999588444829,272,2,0,2,128,0,144,0,0,0.25610486045479774,0.028050970286130905,0.33941445872187614,4,0,0.30098995193839073,128,0,0,282188,500128,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,83,0.9701233543324909,0.0,25717,0,12.9442720413208,1039.0394167900085,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,960.9413621947169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926257438957691,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,84,0.9701233543324909,0.0,25717,0,12.9442720413208,1051.9836888313293,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,891.1124630831182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689668908715248,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,85,0.9701233543324909,0.0,25717,0,12.0,1063.9836888313293,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,870.3461019322276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916925586760044,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,86,0.9701233543324909,0.0,25717,0,12.9442720413208,1076.9279608726501,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,926.6277141869068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008142277598381,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,87,0.9701233543324909,0.0,25717,0,12.9442720413208,1089.872232913971,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,964.216660708189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26572495698928833,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,88,0.9701233543324909,0.0,25717,0,12.9442720413208,1102.8165049552917,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,919.9870978482068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31289923936128616,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,89,0.9701233543324909,0.0,25717,0,8.0,1110.8165049552917,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,812.379214912653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747196704149246,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,90,0.9788373759855143,0.008714021653023485,25948,231,8.0,1118.8165049552917,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,868.3816250413656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453507088124752,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,91,0.9933607454072202,0.014523369421705845,26333,385,12.0,1130.8165049552917,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,1000.858835875988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456217236816883,0,0,0,0,0,0,0
