episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7901062,2,compressed,68,0.8463827346382735,0.0,23609,0,17.8885440826416,819.2272601127625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,849.0150067955256,128,2,0,0,128,0,0,0,0,0.23883488029241562,0.024280976504087448,0.2820719964802265,2,0,0.26618968695402145,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,69,0.8463827346382735,0.0,23609,0,14.601126194000244,833.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,899.8635150492191,128,2,0,0,128,0,0,0,0,0.2473057247698307,0.027377158403396606,0.29572611674666405,2,0,0.2733222208917141,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,70,0.8463827346382735,0.0,23609,0,9.656854152679443,843.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,905.7361870072782,128,2,0,0,128,0,0,0,0,0.23458898067474365,0.02453383058309555,0.2776109613478184,2,0,0.26266975328326225,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,71,0.8463827346382735,0.0,23609,0,8.0,851.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,959.2194431461394,128,2,0,0,128,0,0,0,0,0.24557998403906822,0.026397407054901123,0.29336102306842804,2,0,0.277023296803236,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,72,0.8664228866422886,0.0200401520040151,24168,559,8.0,859.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,797.5098397582769,128,2,0,0,128,0,0,0,0,0.24785613641142845,0.02678763121366501,0.29563019052147865,2,0,0.3165896050632,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,73,0.9251451925145192,0.058722305872230596,25806,1638,12.0,871.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2933,2,2933,0,[],False,976.4027521014214,2933,2,0,0,2933,0,0,561,561,0.2715829759836197,0.0848681665956974,0.3872383385896683,2,0,0.33452175557613373,128,2244,561,260643,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,74,0.9456155445615545,0.02047035204703529,26377,571,15.313708305358887,886.798948764801,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,8948,2,8948,0,[],False,959.4797878526151,8948,2,0,0,8948,0,0,1764,1764,0.27140090242028236,0.12741703540086746,0.43988926336169243,2,0,0.35934336483478546,128,7056,1764,272268,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,75,0.9514949451494945,0.005879400587940009,26541,164,9.656854152679443,896.4558029174805,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,874.59528259933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32670143991708755,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,76,0.9614612461461246,0.009966300996630095,26819,278,16.97056245803833,913.4263653755188,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,980.3219716995955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553209826350212,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,77,0.9765182476518247,0.015057001505700107,27239,420,9.656854152679443,923.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9093,2,9093,0,[],False,933.7873850017786,9093,2,0,0,9093,0,0,1793,1793,0.27298321947455406,0.11953059583902359,0.4413076676428318,2,0,0.315103679895401,128,7172,1793,290053,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,78,0.9765182476518247,0.0,27239,0,9.656854152679443,932.7400736808777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2583,2,2583,0,[],False,971.2090869434178,2583,2,0,0,2583,0,0,491,491,0.27497997507452965,0.08439505472779274,0.38875406607985497,2,0,0.3293156623840332,128,1964,491,294843,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,79,0.9765540976554098,3.5850003585080614e-05,27240,1,16.9442720413208,949.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,193,2,193,0,[],False,838.0521605722606,193,2,0,0,193,0,0,13,13,0.2508419565856457,0.0634957104921341,0.33801328390836716,2,0,0.30390266329050064,128,52,13,297363,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,80,0.9822900982290098,0.00573600057360002,27400,160,16.0,965.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,881.5269088372588,133,2,0,0,133,0,0,1,1,0.2488759346306324,0.05637248978018761,0.32720109447836876,2,0,0.3197011537849903,128,4,1,297393,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,81,0.99390549939055,0.01161540116154014,27724,324,16.9442720413208,982.6286177635193,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1193,2,1193,0,[],False,906.8906190805137,1193,2,0,0,1193,0,0,213,213,0.2613295800983906,0.08173612877726555,0.3695259802043438,2,0,0.3393096849322319,128,852,213,298463,500128,0,0
