episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6801062,2,compressed,69,0.843571954575404,0.0,21765,0,8.0,782.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,876.6915742307901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25342078879475594,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,70,0.843571954575404,0.0,21765,0,8.0,790.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,992.6928603090346,128,2,0,0,128,0,0,0,0,0.22933073341846466,0.024687964469194412,0.2709943801164627,2,0,0.2550724893808365,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,71,0.843571954575404,0.0,21765,0,8.0,798.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,946.408489253372,128,2,0,0,128,0,0,0,0,0.23224437609314919,0.025194138288497925,0.2763178199529648,2,0,0.2620592713356018,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,72,0.843571954575404,0.0,21765,0,8.0,806.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,902.6516568847001,128,2,0,0,128,0,0,0,0,0.22873003035783768,0.023495405912399292,0.26913173496723175,2,0,0.2654027193784714,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,73,0.843571954575404,0.0,21765,0,8.0,814.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,896.7305840924382,128,2,0,0,128,0,0,0,0,0.24835998192429543,0.026591122150421143,0.2928292378783226,2,0,0.3046402707695961,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,74,0.843571954575404,0.0,21765,0,8.0,822.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,948.3585800044239,128,2,0,0,128,0,0,0,0,0.2413783222436905,0.02701207995414734,0.2891640178859234,2,0,0.2804240211844444,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,75,0.843571954575404,0.0,21765,0,8.0,830.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,887.1440691873431,128,2,0,0,128,0,0,0,0,0.23534195497632027,0.024209264665842056,0.27835601940751076,2,0,0.29252003878355026,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,76,0.843571954575404,0.0,21765,0,12.9442720413208,843.2009696960449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,849.4659829884768,133,2,0,0,133,0,0,1,1,0.24884287267923355,0.05847308784723282,0.3299000672996044,2,0,0.276222825050354,128,4,1,239663,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,77,0.843571954575404,0.0,21765,0,12.0,855.2009696960449,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,963.2290001027286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27195829898118973,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,78,0.843571954575404,0.0,21765,0,16.0,871.2009696960449,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,872.1036040224135,128,2,0,0,128,0,0,0,0,0.23532100021839142,0.026019755750894547,0.2822810783982277,2,0,0.27366122230887413,128,0,0,239668,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,79,0.843571954575404,0.0,21765,0,19.313708305358887,890.5146780014038,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,972.0955821685493,128,2,0,0,128,0,0,0,0,0.2443697303533554,0.02619018778204918,0.28960173949599266,2,0,0.2728640101850033,128,0,0,239668,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,80,0.843571954575404,0.0,21765,0,17.8885440826416,908.4032220840454,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,910.0422877818346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26375846937298775,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,81,0.8628735320336421,0.01930157745823813,22263,498,16.9442720413208,925.3474941253662,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,857.0053302682936,128,2,0,0,128,0,0,0,0,0.24795392528176308,0.031005125492811203,0.2992902882397175,2,0,0.3110780380666256,128,0,0,239668,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,82,0.871671640634084,0.008798108600441834,22490,227,13.656854152679443,939.0043482780457,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,942.0899078249931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373469226062298,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,83,0.8898104724623077,0.018138831828223734,22958,468,15.313708305358887,954.3180565834045,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,855.238514021039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31779566779732704,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,84,0.9125615286229216,0.022751056160613903,23545,587,16.0,970.3180565834045,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,889.2397107556462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462666645646095,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,85,0.9199255842796791,0.007364055656757462,23735,190,11.313708305358887,981.6317648887634,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,946.5651279315352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146086819469929,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,86,0.9305065695128096,0.010580985233130558,24008,273,12.0,993.6317648887634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,862.7461520954967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32481830567121506,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,87,0.9550792604937793,0.024572690980969703,24642,634,8.0,1001.6317648887634,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,901.0969679802656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34564221277832985,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,88,0.9651176310995698,0.010038370605790492,24901,259,12.0,1013.6317648887634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,977.3425408639014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33026188611984253,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,89,0.9766288128367118,0.01151118173714194,25198,297,9.656854152679443,1023.2886190414429,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,27248,2,27248,0,[],False,874.8810729011893,27248,2,0,0,27248,0,0,5424,5424,0.3145257942378521,0.19349576905369759,0.5888859741389751,2,0,0.307552982121706,128,21696,5424,266788,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,90,0.9826750901127863,0.006046277276074541,25354,156,8.0,1031.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,949.5400348678231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31488994136452675,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,91,0.9826750901127863,0.0,25354,0,8.0,1039.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2863,2,2863,0,[],False,902.6727685704827,2863,2,0,0,2863,0,0,547,547,0.25871722027659416,0.08299341425299644,0.37012482061982155,2,0,0.3182557411491871,128,2188,547,276523,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,92,0.9826750901127863,0.0,25354,0,11.313708305358887,1050.6023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,188,2,188,0,[],False,918.4068548493087,188,2,0,0,188,0,0,12,12,0.24432409554719925,0.05395710468292236,0.31698495149612427,2,0,0.32354146242141724,128,48,12,279318,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,93,0.9826750901127863,0.0,25354,0,16.9442720413208,1067.5465993881226,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,208,2,208,0,[],False,948.7330857664347,208,2,0,0,208,0,0,16,16,0.25230832397937775,0.06461562588810921,0.3396817483007908,2,0,0.2651517279446125,128,64,16,279458,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,94,0.9864346343164994,0.00375954420371305,25451,97,16.9442720413208,1084.4908714294434,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,845.9416409023106,128,2,0,0,128,0,0,0,0,0.25794608518481255,0.026166439056396484,0.302101019769907,2,0,0.30401162803173065,128,0,0,279488,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,95,1.0,0.013565365683500641,25801,350,16.0,1100.4908714294434,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,788,2,788,0,[],False,989.7640538401902,788,2,0,0,788,0,0,132,132,0.2701887860894203,0.07011275738477707,0.3652549348771572,2,0,0.3353860229253769,128,528,132,280148,500128,0,0
