episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400062,2,none,52,0.7748577621240856,0.0,20020,0,19.313708305358887,840.2980604171753,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2168.5925577767193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4579508677124977,0,0,0,0,0,0,0,0.4612370394170284,0.24178996682167053,223.91722677275538,79.71049379557371,1289.6371423266828,60.64065080136061,1.0564313270151615,261.8832662701607,0.16304897144436836,0.32969098538160324,0.24425610899925232,0.4285159520804882,249.5318790897727,0.008253846317529678,0.05799531936645508,0.01692119985818863,0.5159829743206501,0.0,0.0,0.0,0.9605949744582176,0.1597241498529911,2168.5925577767193,2690.3467119991546,124.05957506177865,2168.2456294074655,0.3469283692538738,250.20465115085244,1918.387906625867,3703664640,3764785152,40922688,77644990,55667712,213909504,81502208,213909504,,,,,644.8185711633414,
14,LiteDARE-Full-ContactAware,1400062,2,none,53,0.7748577621240856,0.0,20020,0,16.9442720413208,857.2423324584961,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2083.480717148632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45055942609906197,0,0,0,0,0,0,0,0.4759710282087326,0.24526193737983704,229.09087501466274,78.02224205806851,1255.6220102123916,60.05624309182167,1.0582893155515194,223.4451910480857,0.17077568918466568,0.3140801563858986,0.2661757171154022,0.4156641662120819,233.95334603264928,0.007394235581159592,0.056702177971601486,0.017537269741296768,0.5204509943723679,0.0,0.0,0.0,0.9704693220555782,0.1680031418800354,2083.480717148632,2605.2441720003117,125.04287419399516,2083.1361254677176,0.3445916809141636,234.63518591597676,1848.845531232655,3703664640,3764785152,42420476,79142748,55667712,213909504,81502208,213909504,,,,,627.8110051061958,
14,LiteDARE-Full-ContactAware,1400062,2,none,54,0.7748577621240856,0.0,20020,0,19.313708305358887,876.556040763855,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2256.4775426872075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4544365219771862,0,0,0,0,0,0,0,0.4666876047849655,0.2361801452934742,284.8247620277107,82.73406606167555,1335.615727584809,59.222254902124405,0.9463708847761154,246.0824502632022,0.20667631179094315,0.3348402678966522,0.25415699928998947,0.41962694376707077,244.80145005509257,0.008162111043930054,0.05594082176685333,0.016506295651197433,0.4571028985083103,0.0,0.0,0.0,0.861103180795908,0.20350376144051552,2256.4775426872075,2782.723176000218,123.32155420817136,2256.1452500522137,0.3322926349937916,245.47523399814963,2011.0023086890578,3703664640,3764785152,43979374,80702479,55667712,213909504,81502208,213909504,,,,,667.8078637924045,
14,LiteDARE-Full-ContactAware,1400062,2,none,55,0.7748577621240856,0.0,20020,0,14.601126194000244,891.1571669578552,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2221.791144926101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35983603447675705,0,0,0,0,0,0,0,0.45541534200310707,0.2020527608692646,270.7983599975705,150.62233060598373,1245.2783128246665,68.23293911293149,1.1111306957900524,237.27473011240363,0.1791580580174923,0.2541649155318737,0.2096160314977169,0.4155319184064865,246.41838716343045,0.008165836334228516,0.0571361742913723,0.017340295016765594,0.5383677780628204,0.0,0.0,0.0,1.0147071443498135,0.1756506972014904,2221.791144926101,2749.7463560011965,123.76259408004148,2221.4521295391023,0.3390153869986534,247.04353511333466,1974.7476098127663,3703664640,3764785152,44021045,80744892,55667712,213909504,81502208,213909504,,,,,622.6391564123333,
14,LiteDARE-Full-ContactAware,1400062,2,none,56,0.7748577621240856,0.0,20020,0,16.0,907.1571669578552,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2297.920453827828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36776717752218246,0,0,0,0,0,0,0,0.47956686466932297,0.2102651633322239,234.01298094540834,86.89739694818854,1409.1772120445967,62.77082394808531,1.0747103951871395,260.0249513052404,0.16616657376289368,0.23745140060782433,0.2165059559047222,0.4215710796415806,241.88774917274714,0.008168164640665054,0.06040139123797417,0.018058810383081436,0.519532710313797,0.0,0.0,0.0,0.9850990027189255,0.16345595940947533,2297.920453827828,2826.0079369993036,122.98110373193285,2297.577351797372,0.34310203045606613,242.52582620829344,2055.3946276195347,3703664640,3764785152,45527728,82257441,55667712,213909504,81502208,213909504,,,,,704.5886060222983,
14,LiteDARE-Full-ContactAware,1400062,2,none,57,0.7748577621240856,0.0,20020,0,16.0,923.1571669578552,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2224.26621010527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40073366835713387,0,0,0,0,0,0,0,0.4626568406820297,0.23791193962097168,236.10433284193277,86.43765188753605,1327.0960981026292,61.513472348451614,1.095769926905632,271.6112001799047,0.16978243365883827,0.2430640161037445,0.19340915605425835,0.409209169447422,238.37379226461053,0.007700175046920776,0.05344720557332039,0.016793143004179,0.5350979045033455,0.0,0.0,0.0,1.0107830166816711,0.16647018492221832,2224.26621010527,2759.351478998724,124.05670986963962,2223.9483511075377,0.3178589977324009,238.9764105901122,1985.289799515158,3703664640,3764785152,45563997,82286445,55667712,213909504,81502208,213909504,,,,,663.5480490513146,
14,LiteDARE-Full-ContactAware,1400062,2,none,58,0.7748577621240856,0.0,20020,0,16.9442720413208,940.101438999176,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2214.279120322317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3783334977924824,0,0,0,0,0,0,0,0.46500610187649727,0.20025623962283134,230.55667988955975,81.51066862046719,1332.3636497370899,62.8203172236681,1.1326228268444538,258.74887499958277,0.17567910254001617,0.2761972136795521,0.21813903003931046,0.4178723320364952,245.0557230040431,0.007622875273227692,0.055096112191677094,0.01736404374241829,0.5552503280341625,0.0,0.0,0.0,1.0470910929143429,0.17269514501094818,2214.279120322317,2731.876349000231,123.3754283246175,2213.94168632105,0.33743400126695633,245.6917343661189,1968.587385956198,3703664640,3764785152,47070894,83792630,55667712,213909504,81502208,213909504,,,,,666.1818248685449,
14,LiteDARE-Full-ContactAware,1400062,2,none,59,0.7748577621240856,0.0,20020,0,16.9442720413208,957.0457110404968,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2281.6643309779465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39915647357702255,0,0,0,0,0,0,0,0.48129912465810776,0.20272890105843544,250.38104970008135,88.23680691421032,1371.1157566867769,62.41057766601443,1.217119861394167,260.32895082607865,0.16035186126828194,0.29821088537573814,0.23670261725783348,0.426621176302433,245.79322384670377,0.008110888302326202,0.05673011764883995,0.017190352082252502,0.6235749460756779,0.0,0.0,0.0,1.1308887042105198,0.15707500278949738,2281.6643309779465,2804.192414998397,122.90118125291853,2281.2894000671804,0.3749309107661247,246.45654764026403,2035.2077833376825,3703664640,3764785152,47091194,83813520,55667712,213909504,81502208,213909504,,,,,685.5578783433884,
14,LiteDARE-Full-ContactAware,1400062,2,none,60,0.7800441227696714,0.0051863606455857525,20154,134,16.9442720413208,973.9899830818176,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2385.111975017935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4087397828698158,0,0,0,0,0,0,0,0.4540868103504181,0.19799964502453804,255.6870961561799,87.14426402002573,1412.93152468279,68.52067913860083,1.211015973240137,286.6013888269663,0.1879972405731678,0.3303941339254379,0.2851691097021103,0.4427325911819935,268.6495603993535,0.008701812475919724,0.060543883591890335,0.018100719898939133,0.5791820585727692,0.0,0.0,0.0,1.1097569949924946,0.18463283777236938,2385.111975017935,2915.6487199998082,122.24368291882328,2384.7495610825717,0.3624139353632927,271.48311445489526,2113.62886056304,3703664640,3764785152,48596756,85319371,55667712,213909504,81502208,213909504,,,,,706.465762341395,2.10565235465765
14,LiteDARE-Full-ContactAware,1400062,2,none,61,0.7892557185431746,0.009211595773503167,20392,238,16.0,989.9899830818176,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2400.191215798259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45631080865859985,0,0,0,0,0,0,0,0.47917990013957024,0.2148617058992386,293.539266102016,89.8923259228468,1417.3684502020478,66.18430698290467,1.36619433760643,284.2952315695584,0.22413209080696106,0.35936012864112854,0.2721017226576805,0.45185117051005363,245.18330488353968,0.008119270205497742,0.05767215043306351,0.01722201704978943,0.7231170311570168,0.0,0.0,0.0,1.2712008319795132,0.22024009376764297,2400.191215798259,2943.63872500071,122.64184226762578,2399.8305667191744,0.36064907908439636,245.9072577767074,2154.2839580215514,3703664640,3764785152,50117822,86840110,55667712,213909504,81502208,213909504,,,,,708.6842251010239,
14,LiteDARE-Full-ContactAware,1400062,2,none,62,0.8399194952974417,0.05066377675426714,21701,1309,19.313708305358887,1009.3036913871765,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2393.9789342693985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859832115471363,0,0,0,0,0,0,0,0.46047428622841835,0.2188100479543209,255.15008624643087,151.44816180691123,1414.8475509136915,66.71363906934857,1.2636110186576843,249.9644602648914,0.20424090325832367,0.38489000871777534,0.27389777824282646,0.42138760909438133,252.28764908388257,0.008103437721729279,0.05524931475520134,0.016387086361646652,0.6698588840663433,0.0,0.0,0.0,1.1711809784173965,0.2006981521844864,2393.9789342693985,2915.8881240000483,121.80090986848752,2393.63885903731,0.3400752320885658,252.98293447121978,2140.9959997981787,3703664640,3764785152,50153217,86875327,55667712,213909504,81502208,213909504,,,,,707.4237754568458,
14,LiteDARE-Full-ContactAware,1400062,2,none,63,0.8852807988543562,0.04536130355691448,22873,1172,16.9442720413208,1026.2479634284973,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2429.937405977398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215002991259098,0,0,0,0,0,0,0,0.4372270777821541,0.21475087851285934,284.40938889980316,291.43035085871816,1276.5428656712174,69.72886715084314,0.9892391972243786,265.9638333134353,0.18682191148400307,0.31721917912364006,0.26253703981637955,0.42349379509687424,238.70183806866407,0.008451752364635468,0.05409633740782738,0.016164034605026245,0.48548681661486626,0.0,0.0,0.0,0.8990280330181122,0.18352875486016273,2429.937405977398,2949.8111289994995,121.39453146995743,2429.6084330417216,0.3289729356765747,239.38786890357733,2190.549537073821,3703664640,3764785152,51735461,88456616,55667712,213909504,81502208,213909504,,,,,638.2714328356087,
14,LiteDARE-Full-ContactAware,1400062,2,none,64,0.8955761117776831,0.010295312923326971,23139,266,16.9442720413208,1043.1922354698181,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2545.523503795266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41822995990514755,0,0,0,0,0,0,0,0.44499291107058525,0.20244205370545387,320.85387874394655,276.7918980680406,1368.0435279384255,68.50353302434087,0.9936708956956863,261.13522332161665,0.19427388906478882,0.33073872327804565,0.2472330816090107,0.4190322943031788,247.04206828027964,0.0076498836278915405,0.0531892292201519,0.016070902347564697,0.4908554255962372,0.0,0.0,0.0,0.9061670862138271,0.19050901755690575,2545.523503795266,3227.9556009998487,126.80910611067256,2545.2025132253766,0.32099056988954544,247.70833365619183,2297.8151701390743,3703664640,3764785152,51862730,88593280,55667712,213909504,81502208,213909504,,,,,684.0217639692128,
14,LiteDARE-Full-ContactAware,1400062,2,none,65,0.9118318690250417,0.016255757247358504,23559,420,16.0,1059.1922354698181,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2268.4425287880003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43143052607774734,0,0,0,0,0,0,0,0.4579732194542885,0.21687010303139687,264.2359812743962,91.87334915623069,1359.9452693015337,64.52544685453176,1.0643219575285912,248.12234984710813,0.16802269965410233,0.3296816721558571,0.22882921621203423,0.44694123789668083,236.47423088550568,0.007879920303821564,0.053734052926301956,0.01674192026257515,0.5301767960190773,0.0,0.0,0.0,0.9758328087627888,0.16503920778632164,2268.4425287880003,2942.1852810010023,129.70067540450205,2268.089267425239,0.3532613627612591,237.1500013396144,2031.292527448386,3703664640,3764785152,53373358,90109532,55667712,213909504,81502208,213909504,,,,,679.9726346507668,
14,LiteDARE-Full-ContactAware,1400062,2,none,66,0.9537097960289508,0.04187792700390913,24641,1082,16.0,1075.1922354698181,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2391.8113131076097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42213499546051025,0,0,0,0,0,0,0,0.4627862945199013,0.21244492381811142,257.8695290721953,214.97637405991554,1324.1575746797025,67.79432715848088,0.9572207927703857,273.6272313632071,0.18775509670376778,0.31794607639312744,0.24347472935914993,0.43095508590340614,250.22920686751604,0.007268041372299194,0.05174614489078522,0.01581711694598198,0.4688049666583538,0.0,0.0,0.0,0.8735088631510735,0.18418394029140472,2391.8113131076097,3073.6934960004874,128.50902908419343,2391.4668262004852,0.34448690712451935,250.9036366827786,2140.907676424831,3703664640,3764785152,54912663,91633825,55667712,213909504,81502208,213909504,,,,,662.0787873398513,
14,LiteDARE-Full-ContactAware,1400062,2,none,67,0.9659403181483919,0.01223052211944109,24957,316,16.9442720413208,1092.136507511139,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2669.7809491306543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4339353181421757,0,0,0,0,0,0,0,0.4916400648653507,0.2382798120379448,345.8544798195362,390.4061848297715,1365.421253722161,72.6186502724886,1.1361902579665184,250.94859302043915,0.15665963292121887,0.297012273222208,0.21607894450426102,0.41073234751820564,241.25155294314027,0.007817056030035019,0.05293171852827072,0.01622503623366356,0.6045405752956867,0.0,0.0,0.0,1.051207073032856,0.1540868543088436,2669.7809491306543,3381.000163000863,126.63960929460518,2669.4473079405725,0.3336411900818348,241.87836423516273,2427.9025848954916,3703664640,3764785152,55041368,91761150,55667712,213909504,81502208,213909504,,,,,682.7106268610805,
14,LiteDARE-Full-ContactAware,1400062,2,none,68,0.9839377636722529,0.017997445523861066,25422,465,16.0,1108.136507511139,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2289.908421691507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4381113685667515,0,0,0,0,0,0,0,0.4734601825475693,0.22187409922480583,266.3702559657395,97.20806078985333,1320.298543665558,71.56514190137386,1.117762178182602,266.77406299859285,0.1753019168972969,0.32531796023249626,0.23675104603171349,0.476788729429245,264.3184927292168,0.008077826350927353,0.05548866465687752,0.016831792891025543,0.5434099584817886,0.0,0.0,0.0,1.0233968496322632,0.1718662679195404,2289.908421691507,2997.0253119990957,130.87970172122675,2289.56181416288,0.3466075286269188,265.0320325046778,2024.8763891868293,3703664640,3764785152,56567065,93288894,55667712,213909504,81502208,213909504,,,,,660.149271832779,
14,LiteDARE-Full-ContactAware,1400062,2,none,69,1.0,0.01606223632774706,25837,415,19.313708305358887,1127.4502158164978,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2418.679899070412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4605483263731003,0,0,0,0,0,0,0,0.5009202286601067,0.23633800446987152,289.4243001937866,210.1580137386918,1356.634696945548,75.06205700337887,1.0602199472486973,225.26859119534492,0.1830151304602623,0.33271918073296547,0.24678092449903488,0.430526677519083,258.79495590925217,0.007860828191041946,0.05621695891022682,0.01692492514848709,0.5202586762607098,0.0,0.0,0.0,0.9733806364238262,0.179411843419075,2418.679899070412,3119.0934739988734,128.95850646452456,2418.3331350795925,0.3467639908194542,259.4722635112703,2159.2076355591416,3703664640,3764785152,56615676,93337705,55667712,213909504,81502208,213909504,,,,,678.317348472774,
