episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Reservation,9903082,4,compressed,34,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,204.3982105255127,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,35,0,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,35,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,208.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,35,2,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,217.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,35,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,208.3982105255127,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,36,0,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,36,1,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,216.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,36,2,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,223.17844581604004,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,36,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,212.3982105255127,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,37,0,-40.0,8.0,-40.0,12.0,-36.0,16.0,-36.0,16.0,8.9442720413208,228.78271913528442,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,37,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,220.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903082,4,compressed,37,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,227.17844581604004,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903082,4,compressed,37,3,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,221.3424825668335,False,False,False,0,False,False,False,False
