episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,901062,2,compressed,66,0.852750570734222,0.0,23159,0,14.601126194000244,839.0043482780457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,965.3825112618506,272,2,0,2,128,0,144,0,0,0.23981090635061264,0.02522394061088562,0.31410902738571167,4,0,0.28032390400767326,128,0,0,255058,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,67,0.852750570734222,0.0,23159,0,8.0,847.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1015.6334131024778,272,2,0,2,128,0,144,0,0,0.29182666912674904,0.033188145607709885,0.37801312282681465,4,0,0.2865418791770935,128,0,0,255058,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,68,0.852750570734222,0.0,23159,0,9.656854152679443,856.6612024307251,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,940.6594024039805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26363879442214966,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,69,0.852750570734222,0.0,23159,0,12.9442720413208,869.6054744720459,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,1027.7401502244174,272,2,0,2,128,0,144,0,0,0.23990776389837265,0.025480985641479492,0.3137150779366493,4,0,0.2844789996743202,128,0,0,255058,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,70,0.852750570734222,0.0,23159,0,8.0,877.6054744720459,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,988.4374309331179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27446262538433075,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,71,0.852750570734222,0.0,23159,0,8.0,885.6054744720459,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,996.8767957761884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27048587799072266,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,72,0.852750570734222,0.0,23159,0,12.9442720413208,898.5497465133667,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,892.2650646418333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26949215680360794,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,73,0.852750570734222,0.0,23159,0,12.9442720413208,911.4940185546875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,883.7951091118157,272,2,0,2,128,0,144,0,0,0.23824209347367287,0.025979243218898773,0.3147479146718979,4,0,0.2868184819817543,128,0,0,255058,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,74,0.852750570734222,0.0,23159,0,8.0,919.4940185546875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1007.3565933853388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787872217595577,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,75,0.852750570734222,0.0,23159,0,12.9442720413208,932.4382905960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,921.9205840490758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287551898509264,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,76,0.852750570734222,0.0,23159,0,9.656854152679443,942.0951447486877,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,990.0118689984083,272,2,0,2,128,0,144,0,0,0.25222497060894966,0.027164816856384277,0.32857852056622505,4,0,0.2912050113081932,128,0,0,255058,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,77,0.852750570734222,0.0,23159,0,12.9442720413208,955.0394167900085,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,925.8753089234233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28395745903253555,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,78,0.852750570734222,0.0,23159,0,14.601126194000244,969.6405429840088,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,884.1761229559779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27540605515241623,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,79,0.852750570734222,0.0,23159,0,17.8885440826416,987.5290870666504,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,904.4515951536596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26006996631622314,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,80,0.852750570734222,0.0,23159,0,12.9442720413208,1000.4733591079712,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,955.5139793083072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2620718441903591,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,81,0.852750570734222,0.0,23159,0,12.9442720413208,1013.417631149292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,869.6860140189528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27250777930021286,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,82,0.852750570734222,0.0,23159,0,8.0,1021.417631149292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,823.146247304976,272,2,0,2,128,0,144,0,0,0.23592496290802956,0.02625398337841034,0.3123953938484192,4,0,0.2940874546766281,128,0,0,255058,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,83,0.852750570734222,0.0,23159,0,8.0,1029.417631149292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,816.680480260402,272,2,0,2,128,0,144,0,0,0.24354178458452225,0.027636531740427017,0.32123224809765816,4,0,0.27036434039473534,128,0,0,255058,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,84,0.852750570734222,0.0,23159,0,12.0,1041.417631149292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,890.4608939774334,272,2,0,2,128,0,144,0,0,0.24095643311738968,0.02681836485862732,0.31816260889172554,4,0,0.26795873418450356,128,0,0,255058,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,85,0.8529346785477576,0.00018410781353561667,23164,5,16.9442720413208,1058.3619031906128,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,955.3686147555709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925950102508068,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,86,0.8595993813977465,0.006664702849988879,23345,181,16.0,1074.3619031906128,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,891.7771060951054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068908117711544,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,87,0.8718609617792179,0.012261580381471404,23678,333,17.8885440826416,1092.2504472732544,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,929.4135407544672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300802782177925,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,88,0.8809190662051698,0.009058104425951896,23924,246,12.9442720413208,1105.1947193145752,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1008.9158299379051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389408811926842,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,89,0.9110391044995949,0.03012003829442511,24742,818,8.0,1113.1947193145752,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6183,2,6183,2,[],False,920.589298941195,6327,2,0,2,6183,0,144,1211,1211,0.2739368937909603,0.11487584561109543,0.45724399387836456,4,0,0.34003984183073044,128,4844,1211,261113,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,90,0.9248840120774726,0.013844907577877708,25118,376,12.0,1125.1947193145752,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4498,2,4498,2,[],False,870.5218257382512,4642,2,0,2,4498,0,144,874,874,0.26499712839722633,0.09637419134378433,0.42437901720404625,4,0,0.32745208591222763,128,3496,874,267788,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,91,0.949002135650637,0.02411812357316434,25773,655,16.0,1141.1947193145752,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,861.7551848292351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373012878000736,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,92,0.9618896825981295,0.0128875469474925,26123,350,9.656854152679443,1150.8515734672546,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,948.4908222220838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34451205283403397,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,93,0.9869651668016791,0.02507548420354966,26804,681,12.9442720413208,1163.7958455085754,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,948.2400617562234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467630594968796,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,94,1.0,0.013034833198320883,27158,354,14.601126194000244,1178.3969717025757,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,876.7822929657996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251144662499428,0,0,0,0,0,0,0
