episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700122,8,none,26,0.952329243131719,0.0,26310,0,63.545398235321045,1633.4965462684631,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8810.397914145142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4137993566691875,0,0,0,0,0,0,0,9.947401005774736,0.658371951431036,1051.8251419998705,1050.0546069815755,5025.573597755283,184.2513899318874,4.8852101899683475,1004.6730418689549,0.40034204721450806,1.0664728470146656,0.554380938410759,2.34869122505188,473.78419479355216,0.0188509002327919,0.07507484406232834,0.0224369578063488,3.545918967574835,0.0,0.0,0.0,4.7809355892241,0.39709173142910004,8810.397914145142,9200.053970998852,104.42268397694178,8810.02284353599,0.37507060915231705,476.6872669570148,8333.710647188127,3693838336,3931324416,52081403,88800235,68226048,213909504,94060544,213909504,,,,,628.1966997194104,
57,LiteDARE-Full-ContactAware,5700122,8,none,27,0.952329243131719,0.0,26310,0,63.7770881652832,1697.2736344337463,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8390.938163269311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3216999359428883,0,0,0,0,0,0,0,10.071078315377235,0.6605340167880058,913.4082668460906,621.017440687865,5186.13289296627,196.5179406106472,5.477976985275745,1015.0961950421333,0.3773649223148823,0.9562280029058456,0.5283546634018421,2.197244204580784,438.13645001500845,0.018848106265068054,0.0802292488515377,0.023792963474988937,3.8944603875279427,0.0,0.0,0.0,5.365926306694746,0.374574214220047,8390.938163269311,8768.593615997816,104.5007536151519,8390.57796727866,0.36019599065184593,440.8620488829911,7950.07611438632,3693838336,3931324416,52140318,88858160,68226048,213909504,94060544,213909504,,,,,648.2666116207838,
57,LiteDARE-Full-ContactAware,5700122,8,none,28,0.952329243131719,0.0,26310,0,66.8328161239624,1764.1064505577087,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8482.12094604969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4001592062413692,0,0,0,0,0,0,0,9.875668212771416,0.6670570001006126,960.2773119695485,846.5424249880016,4995.168359950185,200.18334407359362,5.484297871589661,1015.965732280165,0.437428243458271,1.0353364050388336,0.5471180193126202,2.3854048922657967,443.1920940987766,0.019323080778121948,0.07564108818769455,0.023062806576490402,3.9798179641366005,0.0,0.0,0.0,5.37496292963624,0.4343711771070957,8482.12094604969,9015.979252006218,106.29392470765413,8481.761578004807,0.35936804488301277,446.124617010355,8035.996329039335,3693838336,3931324416,52283336,88998363,68226048,213909504,94060544,213909504,,,,,624.3960449937731,
57,LiteDARE-Full-ContactAware,5700122,8,none,29,0.9631881854707351,0.010858942339016187,26610,300,63.7770881652832,1827.883538722992,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8495.017434936017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4837156049907207,0,0,0,0,0,0,0,9.996775072067976,0.6616380997002125,842.3757227137685,802.0494082011282,5203.676727600396,186.21613923460245,4.941845778375864,975.9600111283362,0.44480571523308754,1.1384198442101479,0.5497750826179981,2.456718124449253,464.17376259341836,0.017352867871522903,0.07299194112420082,0.022665131837129593,3.596082329750061,0.0,0.0,0.0,4.827266093343496,0.4419758915901184,8495.017434936017,9039.690644000075,106.41167853080647,8494.641749188304,0.37568574771285057,467.1802558004856,8027.837179135531,3693838336,3931324416,52301694,89025242,68226048,213909504,94060544,213909504,,,,,650.4595909500495,
57,LiteDARE-Full-ContactAware,5700122,8,none,30,0.9631881854707351,0.0,26610,0,60.9442720413208,1888.8278107643127,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8534.565748646855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.340355258435011,0,0,0,0,0,0,0,10.061139706522226,0.6482340395450592,873.3728229999542,874.8728563077748,5165.121792815626,197.87527387961745,4.782406147569418,959.1347048990428,0.4292028024792671,0.9913868270814419,0.5047931335866451,2.1820240654051304,438.4072427637875,0.01856498420238495,0.07911538705229759,0.022626016288995743,3.4802593290805817,0.0,0.0,0.0,4.679115954786539,0.42643165215849876,8534.565748646855,9056.969653000124,106.12103673155362,8534.170988481492,0.3947601653635502,446.8811680562794,8087.684580590576,3693838336,3931324416,54464018,91179942,68226048,213909504,94060544,213909504,,,,,645.6402241019532,5.787108093500137
57,LiteDARE-Full-ContactAware,5700122,8,none,31,0.9631881854707351,0.0,26610,0,51.545398235321045,1940.3732089996338,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8523.909945040941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937833718955517,0,0,0,0,0,0,0,9.696230292320251,0.6913109682500362,1005.2158930338919,803.6411800421774,4999.897203873843,210.01532580703497,5.042801145464182,1048.4861452132463,0.40021585300564766,1.0043689981102943,0.5463571287691593,2.1827509626746178,436.6995138116181,0.019615981727838516,0.07971515879034996,0.023777596652507782,3.6721937358379364,0.0,0.0,0.0,4.932972136884928,0.39696507155895233,8523.909945040941,9051.059484998405,106.18436308403456,8523.519297130406,0.39064791053533554,439.42862190306187,8084.481323137879,3693838336,3931324416,56663287,93386810,68226048,213909504,94060544,213909504,,,,,624.9871504842304,
57,LiteDARE-Full-ContactAware,5700122,8,none,32,0.9631881854707351,0.0,26610,0,61.8885440826416,2002.2617530822754,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8872.828800231218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3556666672229767,0,0,0,0,0,0,0,9.557194076478481,0.6403177976608276,897.2394443117082,602.5116760283709,5518.492825794965,232.21967741847038,5.823812913149595,1112.3906522989273,0.4606340080499649,1.0332358069717884,0.5057989619672298,2.4065696634352207,489.1754239797592,0.017259735614061356,0.08657900616526604,0.024990178644657135,4.209455102682114,0.0,0.0,0.0,5.704998038709164,0.4578367806971073,8872.828800231218,9420.937793998746,106.17738723588633,8872.457263059914,0.3715371713042259,492.08779260516167,8380.741007626057,3693838336,3931324416,58683865,95401817,68226048,213909504,94060544,213909504,,,,,689.8116032243706,
57,LiteDARE-Full-ContactAware,5700122,8,none,33,0.9631881854707351,0.0,26610,0,55.545398235321045,2057.8071513175964,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8502.728818915784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4167814515531063,0,0,0,0,0,0,0,10.559988673776388,0.7064789533615112,934.3611630611122,570.1716402545571,5334.053229074925,200.12554712593555,4.981720820069313,979.0121377445757,0.40039699524641037,1.0094321332871914,0.48424629494547844,2.3878109641373158,464.06435407698154,0.01780036836862564,0.07552513852715492,0.023342203348875046,3.6056148819625378,0.0,0.0,0.0,4.877469968050718,0.39730919525027275,8502.728818915784,9049.530037002114,106.43089094961933,8502.318146172911,0.41067274287343025,466.93641133606434,8035.79240757972,3693838336,3931324416,60752663,97469492,68226048,213909504,94060544,213909504,,,,,666.7566536343656,
57,LiteDARE-Full-ContactAware,5700122,8,none,34,0.9631881854707351,0.0,26610,0,67.7770881652832,2125.5842394828796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8674.700401723385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3810107484459877,0,0,0,0,0,0,0,10.45299507677555,0.688161700963974,944.8674190789461,598.4604558907449,5360.793129075319,216.50942927226424,5.47967292368412,1071.785198058933,0.4273541271686554,0.9922361932694912,0.48260483890771866,2.296194899827242,461.0596909187734,0.020049046725034714,0.08353032171726227,0.02482207491993904,3.936588764190674,0.0,0.0,0.0,5.364909768104553,0.42424676939845085,8674.700401723385,9221.6282340014,106.30486134333074,8674.294542055577,0.40585966780781746,463.8384906575084,8210.861911065876,3693838336,3931324416,62860136,99575639,68226048,213909504,94060544,213909504,,,,,670.0991411344148,
57,LiteDARE-Full-ContactAware,5700122,8,none,35,0.9631881854707351,0.0,26610,0,55.545398235321045,2181.1296377182007,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,0,0,0,0,9,[],False,8948.763539083302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331612572073936,0,0,0,0,0,0,0,10.28364198282361,0.6498387083411217,995.3866587020457,916.9657146558166,5370.433188043535,226.9944022409618,5.646332167088985,967.4020088277757,0.43573323637247086,0.9814524091780186,0.5134209059178829,2.334791701287031,450.36296313628554,0.016645994037389755,0.07701106369495392,0.023311935365200043,4.072048235684633,0.0,0.0,0.0,5.536520853638649,0.43265102431178093,8948.763539083302,9483.668059001502,105.97741260658,8948.39014671743,0.37339236587285995,453.21117574349046,8495.552363339812,3693838336,3931324416,64935877,101650888,68226048,213909504,94060544,213909504,,,,,671.3041485054418,
57,LiteDARE-Full-ContactAware,5700122,8,none,36,0.9631881854707351,0.0,26610,0,53.65685415267944,2234.78649187088,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,9,0,0,0,0,11,[],False,8369.94275636971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264993369579315,0,0,0,0,0,0,0,10.298436973243952,0.779156107455492,971.255318261683,296.8032960779965,5331.38660620898,208.48226081579924,6.035693921148777,1072.72714888677,0.4123011603951454,0.9445119649171829,0.44570397585630417,2.353812102228403,467.6176933571696,0.021843239665031433,0.08715689182281494,0.023534055799245834,4.423862788826227,0.0,0.0,0.0,5.914187058806419,0.4093763418495655,8369.94275636971,8914.023596000334,106.50041291162435,8369.541939813644,0.40081655606627464,470.41720943525434,7899.525546934456,3693838336,3931324416,67318107,104034967,68226048,213909504,94060544,213909504,,,,,666.4233257761225,
57,LiteDARE-Full-ContactAware,5700122,8,none,37,0.9631881854707351,0.0,26610,0,58.8328161239624,2293.6193079948425,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,8694.993414916098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4453143812716007,0,0,0,0,0,0,0,10.673538316041231,0.7093809545040131,1006.4157051965594,572.5205261260271,5434.882460162044,209.41399596631527,5.130463745445013,975.5499670282006,0.4612542688846588,1.0634949430823326,0.5628638900816441,2.433143090456724,474.7667913325131,0.01736776903271675,0.07476424798369408,0.022694002836942673,3.703491296619177,0.0,0.0,0.0,5.023843143135309,0.45815715566277504,8694.993414916098,9243.275198001356,106.30571820956978,8694.583585020155,0.40982989594340324,477.76279831305146,8217.230616603047,3693838336,3931324416,69400434,106114311,68226048,213909504,94060544,213909504,,,,,679.3603075202554,
57,LiteDARE-Full-ContactAware,5700122,8,none,38,0.9888876823397401,0.025699496869004967,27320,710,63.31370830535889,2356.9330163002014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8488.90300327912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5473654493689537,0,0,0,0,0,0,0,11.480902787297964,0.8205226622521877,986.9833737611771,425.32275104895234,5387.188127730042,209.55568877980113,5.19419414922595,992.0185427181423,0.44611981138587,1.0418733581900597,0.4956936463713646,2.420268952846527,465.5407043173909,0.019344035536050797,0.07813982665538788,0.022632069885730743,3.7557282485067844,0.0,0.0,0.0,5.086248740553856,0.4427400417625904,8488.90300327912,9027.123275998747,106.34028062886007,8488.508763723075,0.39423955604434013,468.4566669166088,8020.446336362511,3693838336,3931324416,71471963,108187294,68226048,213909504,94060544,213909504,,,,,673.3985159662552,
57,LiteDARE-Full-ContactAware,5700122,8,none,39,0.9979368009555869,0.009049118615846785,27570,250,72.03506851196289,2428.9680848121643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9075.43090870604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.529051922261715,0,0,0,0,0,0,0,10.465051978826523,0.7255962118506432,957.3806459084153,1071.76323980093,5372.654356993735,221.21991636231542,5.131787154823542,970.4874479211867,0.4601031541824341,1.122170127928257,0.5485210567712784,2.478476148098707,460.57863207533956,0.018678605556488037,0.08178176358342171,0.023076776415109634,3.7204320542514324,0.0,0.0,0.0,5.020724143832922,0.45624980702996254,9075.43090870604,9616.03515400202,105.95678872699456,9075.015944894403,0.41496381163597107,463.60562928020954,8611.82527942583,3693838336,3931324416,73544144,110258610,68226048,213909504,94060544,213909504,,,,,671.5817946242169,
