episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1102082,4,compressed,35,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-56.0,-44.0,0.0,247.8121566772461,True,False,True,1,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,35,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,301.7620596885681,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,35,3,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,236.52473878860474,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,36,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,280.80900955200195,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,36,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,251.8121566772461,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,36,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,310.7063317298889,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,36,3,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,244.52473878860474,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,37,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,284.80900955200195,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,37,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,255.8121566772461,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,37,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,318.7063317298889,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,37,3,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,252.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,38,0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,288.80900955200195,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,38,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-48.0,-44.0,0.0,255.8121566772461,True,False,True,1,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,38,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,326.7063317298889,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,38,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,260.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,39,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,292.80900955200195,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,39,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,263.8121566772461,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,39,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,334.7063317298889,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,39,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,268.52473878860474,False,False,False,0,False,False,False,False
