episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8402062,2,compressed,70,0.9654998447687053,0.0,24879,0,12.9442720413208,852.8753361701965,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,891.4403151720762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941456623375416,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,71,0.9654998447687053,0.0,24879,0,8.0,860.8753361701965,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,912.2187006287277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29172608628869057,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,72,0.9654998447687053,0.0,24879,0,8.0,868.8753361701965,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,871.5127040632069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30292151495814323,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,73,0.9654998447687053,0.0,24879,0,9.656854152679443,878.532190322876,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,987.0935599319637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27128076180815697,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,74,0.9654998447687053,0.0,24879,0,9.656854152679443,888.1890444755554,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,822.5255403667688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750488929450512,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,75,0.9654998447687053,0.0,24879,0,15.313708305358887,903.5027527809143,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,838.5795722715557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30629895627498627,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,76,0.9654998447687053,0.0,24879,0,16.9442720413208,920.4470248222351,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,935.9885477460921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32066553831100464,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,77,0.9654998447687053,0.0,24879,0,14.601126194000244,935.0481510162354,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,863.1684361025691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28396397829055786,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,78,0.9654998447687053,0.0,24879,0,14.601126194000244,949.6492772102356,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,949.8535599559546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2571805380284786,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,79,0.9654998447687053,0.0,24879,0,12.0,961.6492772102356,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,839.7560976445675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769361183047295,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,80,0.9654998447687053,0.0,24879,0,12.0,973.6492772102356,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,959.2757760547101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33240485936403275,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,81,0.9654998447687053,0.0,24879,0,12.0,985.6492772102356,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,904.5277968980372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831118181347847,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,82,0.9654998447687053,0.0,24879,0,12.0,997.6492772102356,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,828.141126781702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27614040300250053,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,83,0.9654998447687053,0.0,24879,0,12.0,1009.6492772102356,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,906.6870850510895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30454574152827263,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,84,0.9654998447687053,0.0,24879,0,12.9442720413208,1022.5935492515564,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,952.6346581988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608322538435459,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,85,0.9654998447687053,0.0,24879,0,16.9442720413208,1039.5378212928772,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,847.1018569543958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766679972410202,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,86,0.9654998447687053,0.0,24879,0,16.0,1055.5378212928772,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,860.9705888666213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792137674987316,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,87,0.9654998447687053,0.0,24879,0,16.9442720413208,1072.482093334198,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,939.8904656991363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27619022876024246,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,88,0.9654998447687053,0.0,24879,0,12.0,1084.482093334198,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,889.6345882676542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660313621163368,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,89,0.9654998447687053,0.0,24879,0,16.9442720413208,1101.4263653755188,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,920.971020590514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824384719133377,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,90,0.9654998447687053,0.0,24879,0,8.0,1109.4263653755188,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,861.4000277593732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27486588805913925,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,91,0.9703896305495188,0.004889785780813449,25005,126,8.0,1117.4263653755188,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,954.529314301908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810587175190449,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,92,0.9833902514746973,0.013000620925178508,25340,335,8.0,1125.4263653755188,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,898.0243937112391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104051575064659,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,93,1.0,0.016609748525302725,25768,428,12.9442720413208,1138.3706374168396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,276343,2,276343,0,[],False,830.3855429403484,276343,2,0,0,276343,0,0,55243,55243,0.6440714932978153,0.8439505472779274,2.0727887749671936,2,0,0.31561776995658875,128,220972,55243,276343,500128,0,0
