episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4703062,2,compressed,69,0.8618996087571797,0.008449180054940553,20708,203,12.0,744.254213809967,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,805.721783079207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937749959528446,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,70,0.8780071589111795,0.016107550153999783,21095,387,12.9442720413208,757.1984858512878,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,924.2699788883328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872948534786701,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,71,0.8886206609506369,0.010613502039457323,21350,255,8.0,765.1984858512878,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,836.4589037373662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29043061658740044,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,72,0.9249146757679181,0.03629401481728123,22222,872,12.0,777.1984858512878,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,910.3297688998282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981065772473812,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,73,0.9315325064513443,0.006617830683426251,22381,159,8.0,785.1984858512878,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,907.7533488161862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933540381491184,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,74,0.954715724631649,0.023183218180304666,22938,557,12.0,797.1984858512878,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,814.7965329699218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960651181638241,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,75,0.954715724631649,0.0,22938,0,8.0,805.1984858512878,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,930.5759170092642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804454416036606,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,76,0.954715724631649,0.0,22938,0,8.0,813.1984858512878,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,821.5676839463413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262232031673193,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,77,0.954715724631649,0.0,22938,0,8.0,821.1984858512878,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,857.5667547993362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25186222046613693,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,78,0.9649962540581037,0.010280529426454743,23185,247,8.0,829.1984858512878,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,871.9846378080547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28179120272397995,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,79,0.984267044035628,0.019270789977524294,23648,463,8.0,837.1984858512878,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,940.5241990461946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28485385701060295,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703062,2,compressed,80,0.9973778406726047,0.013110796636976674,23963,315,8.0,845.1984858512878,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,817.3002968542278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30282093212008476,0,0,0,0,0,0,0
