episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8103082,4,compressed,64,0.964741810105497,0.0,24325,0,17.656854152679443,1475.0306386947632,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1760.0751100108027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153375677764416,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,65,0.964741810105497,0.0,24325,0,20.0,1495.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1629.6414476819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46250782907009125,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,66,0.964741810105497,0.0,24325,0,16.0,1511.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1762.7229220233858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4728473722934723,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,67,0.964741810105497,0.0,24325,0,16.0,1527.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1764.4972638227046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49709947779774666,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,68,0.964741810105497,0.0,24325,0,16.0,1543.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1659.0639441274107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4687490873038769,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,69,0.964741810105497,0.0,24325,0,20.0,1563.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1546.0385507903993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350373685359955,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,70,0.964741810105497,0.0,24325,0,16.0,1579.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1719.3206120282412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49649598076939583,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,71,0.964741810105497,0.0,24325,0,16.0,1595.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1720.0509491376579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727281630039215,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,72,0.964741810105497,0.0,24325,0,16.0,1611.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1736.873738002032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4698988050222397,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,73,0.964741810105497,0.0,24325,0,20.0,1631.0306386947632,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1665.9290078096092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4646517336368561,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,74,0.964741810105497,0.0,24325,0,17.656854152679443,1648.6874928474426,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1677.3825082927942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4877145402133465,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103082,4,compressed,75,0.9984135797572777,0.03367176965178076,25174,849,17.656854152679443,1666.344347000122,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1642.0011902227998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281455814838409,0,0,0,0,0,0,0
