episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9301062,2,compressed,68,0.8854625550660793,0.0,21507,0,16.9442720413208,908.0012011528015,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,961.0878238454461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954108640551567,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,69,0.8854625550660793,0.0,21507,0,9.656854152679443,917.658055305481,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,989.6354032680392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29768096283078194,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,70,0.8854625550660793,0.0,21507,0,8.0,925.658055305481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,950.8416499011219,277,2,0,2,133,0,144,1,1,0.2617761492729187,0.05963491275906563,0.37143146619200706,4,0,0.29365578666329384,128,4,1,237343,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,71,0.8854625550660793,0.0,21507,0,11.313708305358887,936.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,2,[],False,969.0769822336733,312,2,0,2,168,0,144,8,8,0.23223087191581726,0.05079247057437897,0.3305054269731045,4,0,0.2656443975865841,128,32,8,237388,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,72,0.8854625550660793,0.0,21507,0,16.0,952.9717636108398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,861.5420842543244,272,2,0,2,128,0,144,0,0,0.23985980078577995,0.026020221412181854,0.3110659308731556,4,0,0.25818170979619026,128,0,0,237428,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,73,0.8854625550660793,0.0,21507,0,8.0,960.9717636108398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,817.4715172499418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621719613671303,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,74,0.8854625550660793,0.0,21507,0,8.0,968.9717636108398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,866.2210828624666,272,2,0,2,128,0,144,0,0,0.2394900657236576,0.025319401174783707,0.3122170455753803,4,0,0.26588188484311104,128,0,0,237428,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,75,0.8854625550660793,0.0,21507,0,12.0,980.9717636108398,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,931.5527752041817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312895979732275,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,76,0.8925439499361851,0.007081394870105839,21679,172,12.9442720413208,993.9160356521606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,143,2,143,2,[],False,983.6008669808507,287,2,0,2,143,0,144,3,3,0.28521381318569183,0.06250105798244476,0.4012282006442547,4,0,0.315789133310318,128,12,3,237443,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,77,0.904565852855202,0.012021902919016836,21971,292,12.9442720413208,1006.8603076934814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,794.1114916466177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30009355396032333,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,78,0.9528181481328997,0.0482522952776977,23143,1172,12.9442720413208,1019.8045797348022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2493,2,2493,2,[],False,964.7018401883543,2637,2,0,2,2493,0,144,473,473,0.2591768279671669,0.09115505963563919,0.40870392695069313,4,0,0.3176252357661724,128,1892,473,239823,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,79,0.953394540738606,0.0005763926057062996,23157,14,8.0,1027.8045797348022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,926.1354799382389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145020455121994,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,80,0.953394540738606,0.0,23157,0,16.9442720413208,1044.748851776123,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,919.6714130230248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528520464897156,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,81,0.953394540738606,0.0,23157,0,13.656854152679443,1058.4057059288025,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13258,2,13258,2,[],False,943.0258730426431,13402,2,0,2,13258,0,144,2626,2626,0.2906573936343193,0.1141042448580265,0.485952477902174,4,0,0.3020544536411762,128,10504,2626,255318,500128,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,82,0.953394540738606,0.0,23157,0,12.0,1070.4057059288025,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,958.0355701036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25411229580640793,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,83,0.953394540738606,0.0,23157,0,13.656854152679443,1084.062560081482,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,889.0414321795106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661794424057007,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,84,0.953394540738606,0.0,23157,0,12.9442720413208,1097.0068321228027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,899.7237267903984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26018405333161354,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,85,0.970851002511425,0.01745646177281901,23581,424,16.9442720413208,1113.9511041641235,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,898.9404677413404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089657984673977,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,86,0.9804026514059863,0.009551648894561282,23813,232,12.9442720413208,1126.8953762054443,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,978.9823703467846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244709223508835,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301062,2,compressed,87,0.9995882909959241,0.019185639589937797,24279,466,15.313708305358887,1142.2090845108032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,969.3640652112663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35484274849295616,0,0,0,0,0,0,0
