episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Reservation,803062,2,compressed,71,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,362.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,71,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,412.1314959526062,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,72,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,366.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,72,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,420.1314959526062,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,73,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,370.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,73,1,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,424.1314959526062,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,74,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,374.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,74,1,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,428.1314959526062,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,75,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,378.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,75,1,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,432.1314959526062,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,76,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,382.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,76,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,441.075767993927,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,77,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,386.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,77,1,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,445.075767993927,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,78,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,390.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,78,1,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,454.0200400352478,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,79,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,394.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,79,1,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,459.67689418792725,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,80,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,398.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,80,1,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,463.67689418792725,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,81,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,402.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,81,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,471.67689418792725,False,False,False,0,False,False,False,False
