episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,803062,2,compressed,69,0.9275221514068086,0.0,23867,0,12.0,750.304310798645,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,906.9254877977073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27807895094156265,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,70,0.9275221514068086,0.0,23867,0,12.0,762.304310798645,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,878.3162096515298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27550477534532547,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,71,0.9275221514068086,0.0,23867,0,12.0,774.304310798645,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,895.2195779420435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279491301625967,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,72,0.9275221514068086,0.0,23867,0,12.0,786.304310798645,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,793.8709878362715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811639569699764,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,73,0.9275221514068086,0.0,23867,0,8.0,794.304310798645,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,899.5812861248851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718553878366947,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,74,0.9275221514068086,0.0,23867,0,8.0,802.304310798645,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,917.5484701991081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784617245197296,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,75,0.9275221514068086,0.0,23867,0,8.0,810.304310798645,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,839.6996231749654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719401381909847,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,76,0.929504119384424,0.0019819679776154064,23918,51,12.9442720413208,823.2485828399658,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1037.278494797647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995138056576252,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,77,0.9340898492149853,0.004585729830561269,24036,118,8.0,831.2485828399658,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,941.5475740097463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29652006924152374,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,78,0.9469143478936732,0.012824498678687957,24366,330,12.9442720413208,844.1928548812866,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,900.2207960002124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138897009193897,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,79,0.9547644955697187,0.007850147676045416,24568,202,9.656854152679443,853.8497090339661,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,812.0642239227891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30481116846203804,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,80,0.97862583553552,0.02386133996580131,25182,614,8.0,861.8497090339661,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,929.6127278357744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376500681042671,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,81,0.9971630654438054,0.018537229908285435,25659,477,12.0,873.8497090339661,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,920.399472117424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32013002783060074,0,0,0,0,0,0,0
