episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,402102,6,compressed,23,2,4.0,-44.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.0,153.2636113166809,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,23,3,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,152.34562969207764,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,23,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,109.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,23,5,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,24,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,24,1,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,139.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,24,2,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,162.2078833580017,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,24,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,160.34562969207764,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,24,4,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,114.88539695739746,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,24,5,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,25,0,0.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,163.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,25,1,-4.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,25,2,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,167.86473751068115,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,25,3,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,168.34562969207764,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,25,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,25,5,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,147.82966899871826,False,False,False,0,False,False,False,False
