episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4202102,6,raw,23,3,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,178.43957328796387,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,23,4,12.0,-60.0,4.0,-60.0,4.0,-56.0,4.0,-56.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,23,5,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,187.60675716400146,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,24,0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,24,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,168.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,24,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,189.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,24,3,8.0,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,182.43957328796387,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,24,4,4.0,-56.0,4.0,-60.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,24,5,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,191.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,25,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,210.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,25,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,176.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,25,2,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,25,3,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,190.43957328796387,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,25,4,-4.0,-52.0,4.0,-56.0,-12.0,-52.0,-12.0,-52.0,8.0,181.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,25,5,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,26,0,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,219.12586498260498,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,26,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,184.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,26,2,16.0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,5.656854152679443,202.89417505264282,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,26,3,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,194.43957328796387,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,26,4,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,185.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,26,5,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,205.2636113166809,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,27,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,227.12586498260498,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,27,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,192.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,27,2,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,210.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,27,3,8.0,-60.0,4.0,-60.0,0.0,-52.0,0.0,-52.0,11.313708305358887,205.75328159332275,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,27,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,189.23732089996338,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,27,5,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,213.2636113166809,False,False,False,0,False,False,True,True
