episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502082,4,raw,25,0.8452719887636184,0.0,22267,0,39.571688652038574,828.1715321540833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3948.2876677066088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7093492895364761,0,0,0,0,0,0,0,2.1046954207122326,0.33558299764990807,335.56472370401025,130.53671875968575,2560.1869127713144,97.77265507727861,2.1206378005445004,518.6133207753301,0.25795213878154755,0.5344939418137074,0.31306222081184387,0.7470459677278996,298.86698303744197,0.011697877198457718,0.05916692316532135,0.01858966425061226,1.2663649395108223,0.0,0.0,0.0,2.032836899161339,0.2545318566262722,3948.2876677066088,4625.806848009233,117.15982312646855,3947.9547846131027,0.3328830935060978,299.9270912259817,3648.360576480627,2901176320,3907686400,37221762,73937730,59853824,213909504,85688320,213909504,,,,,640.0467281928286,
55,LiteDARE-Full-ContactAware,5502082,4,raw,26,0.8452719887636184,0.0,22267,0,29.8885440826416,858.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,219238,2,219238,4,[],False,4142.1167999506,219382,2,0,2,219238,0,144,43822,43822,0.7091900333762169,1.0554725304245949,2.3026959970593452,4,0,0.6838776171207428,128,175288,43822,219238,500128,0,0,2.128622028976679,2.739317249506712,449.4055500254035,286.15546924993396,2536.4235849119723,71.51217898353934,5.366927944123745,489.13679039105773,0.25461334735155106,0.49760378897190094,0.27500512078404427,0.7339529693126678,297.1708779223263,0.009594950824975967,0.06795907393097878,0.01827441155910492,1.3230149634182453,0.05459599196910858,3.1228302977979183,0.0,5.278618074953556,0.2514021471142769,4142.1167999506,4814.362940000137,116.229531240103,4141.80049393326,0.3163060173392296,298.17983601242304,3843.9369639381766,2901176320,3907686400,37435208,74151782,57760768,213909504,85688320,213909504,,,,,634.1058962279931,
55,LiteDARE-Full-ContactAware,5502082,4,raw,27,0.8452719887636184,0.0,22267,0,20.9442720413208,879.0043482780457,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.0,16.0,0,0,1,4,168198,2,168198,4,[],False,4223.382319323719,168342,2,0,2,168198,0,144,33614,33614,0.6187339313328266,1.128224190324545,2.1637375466525555,4,0,0.6131152622401714,128,134456,33614,168198,500128,0,0,2.091175876557827,2.5868909433484077,528.4311762079597,229.44054193794727,2607.547332998365,31.077544204890728,4.9622878432273865,499.1371580399573,0.2375100739300251,0.37371786311268806,0.18749525770545006,0.7640710100531578,316.20415998622775,0.010584015399217606,0.0679963268339634,0.021048355847597122,1.2862919829785824,0.0613178126513958,2.7064350433647633,0.0,4.859447944909334,0.23357197642326355,4223.382319323719,5163.03689799679,122.24886376906403,4223.041062243283,0.34125708043575287,317.15572625398636,3906.226593069732,2901176320,3907686400,39573179,76291028,57760768,213909504,85688320,213909504,,,,,651.8868332495913,
55,LiteDARE-Full-ContactAware,5502082,4,raw,28,0.8452719887636184,0.0,22267,0,28.9442720413208,907.9486203193665,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4029.070219025016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6791143678128719,0,0,0,0,0,0,0,2.0869197323918343,0.34940801560878754,452.9500179924071,216.61804802715778,2545.2849329449236,28.90835516154766,2.005048096179962,457.36729027703404,0.2518468536436558,0.4371190443634987,0.20339014008641243,0.847887247800827,321.41431514173746,0.010038260370492935,0.06145890802145004,0.019481871277093887,1.1856327764689922,0.0,0.0,0.0,1.9181910902261734,0.2482808195054531,4029.070219025016,4936.599054999533,122.5245226973018,4028.7245786748827,0.3456403501331806,322.4655925296247,3706.604626495391,2901176320,3907686400,41312166,78029845,59853824,213909504,85688320,213909504,,,,,636.3212332362309,
55,LiteDARE-Full-ContactAware,5502082,4,raw,29,0.8452719887636184,0.0,22267,0,25.8885440826416,933.837164402008,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3839.1793579794466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467346101999283,0,0,0,0,0,0,0,2.1132249385118484,0.37357304245233536,403.64478388801217,221.46700602024794,2374.1726730950177,30.853162053972483,2.0874799229204655,502.2377301938832,0.2789366990327835,0.38367509841918945,0.2107466571033001,0.7485090754926205,300.26851361617446,0.010833144187927246,0.05973596125841141,0.0192960724234581,1.241158228367567,0.0,0.0,0.0,1.9964282400906086,0.27533480897545815,3839.1793579794466,4667.265568001312,121.56935461482806,3838.8400143012404,0.33934367820620537,301.2277693487704,3537.9515886306763,2901176320,3907686400,41337940,78056396,59853824,213909504,85688320,213909504,,,,,593.5431682737544,
55,LiteDARE-Full-ContactAware,5502082,4,raw,30,0.8452719887636184,0.0,22267,0,24.9442720413208,958.7814364433289,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3973.120572976768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523407064378262,0,0,0,0,0,0,0,2.06599198281765,0.36113662645220757,369.9235920794308,233.12755208462477,2491.1800092086196,32.491679303348064,2.411074936389923,512.7080641686916,0.26326999068260193,0.3849822096526623,0.20112888887524605,0.8615911938250065,322.50031689181924,0.01255003735423088,0.06902869790792465,0.021017156541347504,1.444052904844284,0.0,0.0,0.0,2.3139482364058495,0.25986693799495697,3973.120572976768,4800.083187001292,120.8139319921253,3972.727606538683,0.3929664380848408,327.81025394797325,3645.3103190287948,2901176320,3907686400,41386796,78104632,59853824,213909504,85688320,213909504,,,,,622.7950023021549,4.24721697345376
55,LiteDARE-Full-ContactAware,5502082,4,raw,31,0.8452719887636184,0.0,22267,0,31.313708305358887,990.0951447486877,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3856.5737972967327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6681173108518124,0,0,0,0,0,0,0,2.112925983965397,0.354597344994545,358.48164604976773,226.01045342162251,2488.345399033278,29.23206239938736,2.0252461545169353,432.5618529692292,0.25952374562621117,0.4236549139022827,0.20124809816479683,0.7346733473241329,315.4999492689967,0.00913906842470169,0.08092913776636124,0.017591752111911774,1.2050350196659565,0.0,0.0,0.0,1.9408860243856907,0.2563423477113247,3856.5737972967327,4689.914392991341,121.6083145168579,3856.243232730776,0.33056456595659256,316.43587071448565,3540.137926582247,2901176320,3907686400,43045084,79766263,59853824,213909504,85688320,213909504,,,,,622.0863497583196,
55,LiteDARE-Full-ContactAware,5502082,4,raw,32,0.866795733211859,0.021523744448240567,22834,567,24.0,1014.0951447486877,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3962.8203343600035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7358100265264511,0,0,0,0,0,0,0,2.128476742655039,0.3802119754254818,342.96069387346506,217.77355391532183,2554.6305971220136,29.08097393810749,1.9397391006350517,498.24283411726356,0.28553325682878494,0.48437388613820076,0.21616602316498756,0.768768135458231,313.583604991436,0.010744668543338776,0.05865423008799553,0.018788035959005356,1.1828429996967316,0.0,0.0,0.0,1.8504299223423004,0.2821418456733227,3962.8203343600035,4810.20374900254,121.38334174010413,3962.4755270779133,0.3448072820901871,314.5685391500592,3648.2517952099442,2901176320,3907686400,44739923,81460148,59853824,213909504,85688320,213909504,,,,,638.6576492805034,
55,LiteDARE-Full-ContactAware,5502082,4,raw,33,0.8990244087613408,0.03222867554948183,23683,849,28.9442720413208,1043.0394167900085,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4077.8474928811193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6670667789876461,0,0,0,0,0,0,0,2.0555201917886734,0.3436780534684658,395.5897600390017,241.98366096243262,2628.619212657213,29.01590336114168,1.893453299999237,471.2721398100257,0.2627209760248661,0.439266674220562,0.2147722989320755,0.7534623146057129,305.05374213680625,0.009014271199703217,0.0578220933675766,0.02086581662297249,1.1504851281642914,0.0,0.0,0.0,1.8058218993246555,0.2594608813524246,4077.8474928811193,4979.206459000125,122.1037929371451,4077.4972927756608,0.350200105458498,306.02197675034404,3771.825516130775,2901176320,3907686400,44854218,81573343,59853824,213909504,85688320,213909504,,,,,657.1548031643033,
55,LiteDARE-Full-ContactAware,5502082,4,raw,34,0.8990244087613408,0.0,23683,0,17.656854152679443,1060.696270942688,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3948.033541906625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7014991715550423,0,0,0,0,0,0,0,2.0303428173065186,0.34095393493771553,402.8683751821518,222.55316097289324,2505.3236223757267,29.57848785445094,1.7833099700510502,465.2132838964462,0.309494324028492,0.4868959076702595,0.2316548489034176,0.8477061055600643,316.12594705075026,0.011363066732883453,0.05912408232688904,0.018071848899126053,1.0859742760658264,0.0,0.0,0.0,1.694002654403448,0.30538206920027733,3948.033541906625,4930.280365006183,124.87939407488422,3947.6932352408767,0.3403066657483578,317.20530800521374,3630.8282339014113,2901176320,3907686400,46587548,83305300,59853824,213909504,85688320,213909504,,,,,626.3309055939317,
55,LiteDARE-Full-ContactAware,5502082,4,raw,35,0.9085905174050032,0.009566108643662363,23935,252,24.97056245803833,1085.6668334007263,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4037.053612060845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7032896392047405,0,0,0,0,0,0,0,2.0344662480056286,0.3302772529423237,347.4825290031731,266.85696467757225,2600.772822741419,32.141258008778095,1.8539642915129662,463.87064876034856,0.2814456820487976,0.48816436901688576,0.22612372413277626,0.7845121435821056,319.59786592051387,0.011485069990158081,0.0593867152929306,0.017505139112472534,1.1380272917449474,0.0,0.0,0.0,1.7673131078481674,0.277914572507143,4037.053612060845,5023.361678991932,124.43138391782699,4036.7210428230464,0.3325692377984524,320.60850178822875,3716.445110272616,2901176320,3907686400,48262934,84982010,59853824,213909504,85688320,213909504,,,,,650.1932056853548,
55,LiteDARE-Full-ContactAware,5502082,4,raw,36,0.9230156018676688,0.01442508446266566,24315,380,28.9442720413208,1114.6111054420471,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4113.715777173638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6750044412910938,0,0,0,0,0,0,0,2.1189143881201744,0.35282736644148827,506.3184299506247,237.78967186808586,2547.4223969504237,30.82046890631318,1.8848842009902,492.2034121118486,0.2592247910797596,0.4350617527961731,0.21196389570832253,0.7072570733726025,292.8642020560801,0.00950600951910019,0.059728045016527176,0.018573831766843796,1.1493219062685966,0.0,0.0,0.0,1.7990549094974995,0.2556038089096546,4113.715777173638,5109.162034001201,124.19822639063052,4113.388715311885,0.32706186175346375,293.783423025161,3819.9323541484773,2901176320,3907686400,49955440,86674048,59853824,213909504,85688320,213909504,,,,,636.8555992376059,
55,LiteDARE-Full-ContactAware,5502082,4,raw,37,0.9493603613863265,0.026344759518657668,25009,694,35.31370830535889,1149.924813747406,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4254.024722147733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7032537832856178,0,0,0,0,0,0,0,2.02205590903759,0.34090830013155937,541.4257072843611,357.5835609808564,2536.4557839930058,35.94219498336315,2.0459629595279694,476.77281219512224,0.22666342556476593,0.47410186380147934,0.21387310698628426,0.7668407633900642,299.42112462595105,0.009749084711074829,0.057371798902750015,0.018171966075897217,1.248714979737997,0.0,0.0,0.0,1.9531571306288242,0.22358400747179985,4254.024722147733,5248.255111000617,123.37152352868617,4253.691590391099,0.3331317566335201,300.4018384963274,3953.6228836514056,2901176320,3907686400,50104349,86823850,59853824,213909504,85688320,213909504,,,,,634.1139459982514,
55,LiteDARE-Full-ContactAware,5502082,4,raw,38,0.9588125877842311,0.00945222639790455,25258,249,28.0,1177.924813747406,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4205.8837921358645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725485436618328,0,0,0,0,0,0,0,2.043819986283779,0.34248968586325645,506.79244194179773,359.8567168228328,2501.285324804485,36.60497302189469,1.9516963511705399,495.31734408810735,0.2673291601240635,0.4475889727473259,0.21290965378284454,0.7512187585234642,299.68112614005804,0.010277610272169113,0.06272131577134132,0.019345898181200027,1.1865319684147835,0.0,0.0,0.0,1.8623778596520424,0.26355916634202003,4205.8837921358645,5202.0377419976285,123.68477112288187,4205.554979387671,0.32881274819374084,300.64525455236435,3905.2385375835,2901176320,3907686400,51826467,88547014,59853824,213909504,85688320,213909504,,,,,625.3213312011212,
55,LiteDARE-Full-ContactAware,5502082,4,raw,39,0.9746422199445773,0.015829632160346274,25675,417,29.8885440826416,1207.8133578300476,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4034.5038436353207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6812992505729198,0,0,0,0,0,0,0,2.0451629534363747,0.368569977581501,474.4764128699899,250.03175297752023,2534.7526259720325,33.95115491002798,2.008377108722925,432.554098777473,0.25147106498479843,0.4241969436407089,0.20314520224928856,0.7254132069647312,302.3831732571125,0.009564682841300964,0.056303106248378754,0.017966143786907196,1.2172022834420204,0.0,0.0,0.0,1.923703122884035,0.24826405569911003,4034.5038436353207,5022.435097998823,124.48705696295283,4034.1755552217364,0.32828841358423233,303.3117316663265,3731.192111968994,2901176320,3907686400,53520227,90239596,59853824,213909504,85688320,213909504,,,,,633.6881564930081,
55,LiteDARE-Full-ContactAware,5502082,4,raw,40,0.9996203925141404,0.02497817256956303,26333,658,27.313708305358887,1235.1270661354065,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4111.45361000672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737861730158329,0,0,0,0,0,0,0,2.0306729711592197,0.3723357804119587,463.7414189055562,368.06121561676264,2492.3411081545055,35.99094972014427,1.811837311834097,434.08546783030033,0.2780039794743061,0.4874877631664276,0.19229762256145477,0.7534781470894814,306.8364751525223,0.010058749467134476,0.06062071770429611,0.019354280084371567,1.1078468523919582,0.0,0.0,0.0,1.7185569740831852,0.27440255507826805,4111.45361000672,5108.500720001757,124.25047694976688,4111.109677236527,0.34393277019262314,311.90917920321226,3799.5444308035076,2901176320,3907686400,53570304,90290058,59853824,213909504,85688320,213909504,,,,,623.0852770386264,4.126928281039
