episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9800062,2,compressed,68,0.9495332436508908,0.0,23293,0,12.9442720413208,1030.0512981414795,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,943.459602072835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650800161063671,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,69,0.9495332436508908,0.0,23293,0,8.0,1038.0512981414795,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[1],False,946.4133689180017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24815136566758156,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,70,0.9495332436508908,0.0,23293,0,16.0,1054.0512981414795,0,0,0,0,0,0,False,0,False,False,68.818603515625,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[1],False,826.3894468545914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760887145996094,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,71,0.9495332436508908,0.0,23293,0,13.656854152679443,1067.708152294159,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[1],False,876.981747802347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729808911681175,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,72,0.9495332436508908,0.0,23293,0,16.0,1083.708152294159,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[1],False,927.0038339309394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643521875143051,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,73,0.9495332436508908,0.0,23293,0,12.0,1095.708152294159,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[1],False,780.6149311363697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565290778875351,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,74,0.9495332436508908,0.0,23293,0,12.0,1107.708152294159,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[1],False,923.56480890885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021182492375374,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,75,0.9495332436508908,0.0,23293,0,16.0,1123.708152294159,0,0,0,0,0,0,False,0,False,False,68.818603515625,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,872.2362127155066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24896441027522087,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,76,0.9495332436508908,0.0,23293,0,13.656854152679443,1137.3650064468384,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,825.7247768342495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812058664858341,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,77,0.9495332436508908,0.0,23293,0,8.0,1145.3650064468384,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,880.9201307594776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281475018709898,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,78,0.9495332436508908,0.0,23293,0,16.0,1161.3650064468384,0,0,0,0,0,0,False,0,False,False,68.818603515625,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[1],False,913.1689509376884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27910107746720314,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,79,0.9571562512738984,0.007623007623007605,23480,187,12.9442720413208,1174.3092784881592,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[1],False,867.1652297489345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047441132366657,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,80,0.977049447637683,0.019893196363784615,23968,488,16.9442720413208,1191.25355052948,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,927.4041950702667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314320929348469,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800062,2,compressed,81,0.9993885288002935,0.02233908116261052,24516,548,8.0,1199.25355052948,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,967.3820249736309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411928191781044,0,0,0,0,0,0,0
