episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9100062,2,compressed,66,0.8634820822465968,0.02100825324234512,24168,588,17.8885440826416,796.8227553367615,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,930.4077387787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33801235258579254,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,67,0.8803101218335775,0.016828039586980648,24639,471,12.9442720413208,809.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,939.2542969435453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34791184589266777,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,68,0.886562578155704,0.006252456322126565,24814,175,8.0,817.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11523,2,11523,2,[],False,890.8989508636296,11667,2,0,2,11523,0,144,2279,2279,0.28894515708088875,0.13631442561745644,0.498203095048666,4,0,0.30457787215709686,128,9116,2279,264073,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,69,0.891993283075494,0.005430704919789919,24966,152,11.313708305358887,829.0807356834412,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,941.2496206350625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28445059433579445,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,70,0.9096073457429704,0.01761406266747645,25459,493,9.656854152679443,838.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2103,2,2103,2,[],False,1005.6432327255607,2247,2,0,2,2103,0,144,395,395,0.23638177663087845,0.068719033151865,0.3579002805054188,4,0,0.2908329479396343,128,1580,395,271413,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,71,0.9233270213298082,0.013719675586837732,25843,384,12.0,850.7375898361206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2768,2,2768,2,[],False,840.3258519247174,2912,2,0,2,2768,0,144,528,528,0.24295365437865257,0.07466692477464676,0.374495517462492,4,0,0.3192983567714691,128,2112,528,276028,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,72,0.9233270213298082,0.0,25843,0,12.9442720413208,863.6818618774414,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,954.6883259899914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930527552962303,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,73,0.9233270213298082,0.0,25843,0,12.0,875.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,949.5149734430015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31349947676062584,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,74,0.9233270213298082,0.0,25843,0,8.0,883.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4763,2,4763,2,[],False,857.5728232972324,4907,2,0,2,4763,0,144,927,927,0.2654222771525383,0.08289003744721413,0.4125218838453293,4,0,0.3166203387081623,128,3708,927,283303,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,75,0.9233270213298082,0.0,25843,0,8.0,891.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,2,[],False,975.8082497864962,282,2,0,2,138,0,144,2,2,0.2705021761357784,0.055524054914712906,0.37869904190301895,4,0,0.27707917615771294,128,8,2,283358,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,76,0.9233270213298082,0.0,25843,0,19.313708305358887,910.9955701828003,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,965.6018242239952,272,2,0,2,128,0,144,0,0,0.24373037740588188,0.025585759431123734,0.318353995680809,4,0,0.2684253267943859,128,0,0,283358,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,77,0.9233270213298082,0.0,25843,0,12.0,922.9955701828003,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,972.481092903763,272,2,0,2,128,0,144,0,0,0.24062395095825195,0.025820452719926834,0.3133476711809635,4,0,0.26185857132077217,128,0,0,283358,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,78,0.9233270213298082,0.0,25843,0,14.601126194000244,937.5966963768005,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,881.4383149147034,272,2,0,2,128,0,144,0,0,0.2358010970056057,0.025665853172540665,0.30949804931879044,4,0,0.2629207447171211,128,0,0,283358,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,79,0.9233270213298082,0.0,25843,0,14.601126194000244,952.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,876.1304849758744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25910092517733574,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,80,0.9233270213298082,0.0,25843,0,11.313708305358887,963.5115308761597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,937.5657145865262,272,2,0,2,128,0,144,0,0,0.2316557802259922,0.024195294827222824,0.3045680932700634,4,0,0.25571323931217194,128,0,0,283358,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,81,0.9233270213298082,0.0,25843,0,12.9442720413208,976.4558029174805,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,878.2347999513149,272,2,0,2,128,0,144,0,0,0.2374672330915928,0.025766901671886444,0.3104517236351967,4,0,0.2756821922957897,128,0,0,283358,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,82,0.9233270213298082,0.0,25843,0,14.601126194000244,991.0569291114807,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,915.6106058508158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642925828695297,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,83,0.9233270213298082,0.0,25843,0,14.601126194000244,1005.658055305481,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,913.8274751603603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2526054158806801,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,84,0.9233270213298082,0.0,25843,0,16.9442720413208,1022.6023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,874.8030830174685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25629159063100815,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,85,0.9233270213298082,0.0,25843,0,11.313708305358887,1033.9160356521606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,831.1827159486711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2588457427918911,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,86,0.9233270213298082,0.0,25843,0,12.0,1045.9160356521606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,936.8650941178203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642739564180374,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,87,0.9233270213298082,0.0,25843,0,14.601126194000244,1060.517161846161,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,845.599802210927,272,2,0,2,128,0,144,0,0,0.24789245799183846,0.02777157351374626,0.32806396484375,4,0,0.2877074293792248,128,0,0,283358,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,88,0.9233270213298082,0.0,25843,0,8.0,1068.517161846161,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,903.1073730438948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502072602510452,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,89,0.9311157954910858,0.007788774161277656,26061,218,8.0,1076.517161846161,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,915.0359681807458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31820405274629593,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,90,0.94515702597449,0.014041230483404221,26454,393,8.0,1084.517161846161,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,877.7530519291759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219400532543659,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,91,0.975740469470149,0.030583443495659002,27310,856,12.9442720413208,1097.4614338874817,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1078.1438290141523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34229084849357605,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,92,1.0,0.02425953052985097,27989,679,9.656854152679443,1107.1182880401611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8683,2,8683,2,[],False,857.8754938207567,8827,2,0,2,8683,0,144,1711,1711,0.29484694823622704,0.13472791761159897,0.5042525008320808,4,0,0.33834250643849373,128,6844,1711,291913,500128,0,0
