episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2122,8,none,26,0.8876885992322114,0.0,19886,0,60.489670276641846,1662.9129762649536,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8265.724980738014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31716625764966,0,0,0,0,0,0,0,7.765553891658783,0.6373077630996704,921.0521238856018,509.39354905858636,5263.557877391577,157.0354327559471,4.939732141792774,944.6372343227267,0.4395321011543274,0.9807711467146873,0.5145911127328873,2.243306953459978,452.1629740484059,0.01610768958926201,0.07245969027280807,0.022347085177898407,3.6147581413388252,0.0,0.0,0.0,4.838950000703335,0.436264555901289,8265.724980738014,8644.61917199992,104.58391964582489,8265.359986573458,0.3649941645562649,454.92087211459875,7810.804108623415,3428159488,3469447168,51170161,87883166,68226048,213909504,94060544,213909504,,,,,657.9447346739471,
0,LiteDARE-Full-ContactAware,2122,8,none,27,0.8876885992322114,0.0,19886,0,64.9442720413208,1727.8572483062744,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7942.030423786491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3604182749986649,0,0,0,0,0,0,0,7.635505869984627,0.6454102694988251,931.9469891488552,253.94907500594854,5203.671933617443,148.43417890369892,4.803940188139677,942.8961821831763,0.4161871038377285,1.016399823129177,0.5434299819171429,2.2120107896625996,443.4940507635474,0.01574493944644928,0.07429998368024826,0.02267817035317421,3.5218638367950916,0.0,0.0,0.0,4.701683763414621,0.41325483471155167,7942.030423786491,8319.71712400002,104.75554335680147,7941.665293648839,0.36513013765215874,446.24949153512716,7495.780932251364,3428159488,3469447168,53287321,89999477,68226048,213909504,94060544,213909504,,,,,650.4589917021804,
0,LiteDARE-Full-ContactAware,2122,8,none,28,0.8876885992322114,0.0,19886,0,56.515960693359375,1784.3732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,9061.488080769777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.301842276006937,0,0,0,0,0,0,0,7.491940166801214,0.6236531771719456,986.0200700350106,1061.1738548614085,5344.562790822238,166.10632790252566,5.595649126917124,1021.1791819892824,0.40595466271042824,0.9737228974699974,0.46796444803476334,2.317951060831547,464.19986989349127,0.020195264369249344,0.07842015475034714,0.022374093532562256,4.213628359138966,0.0,0.0,0.0,5.490065086632967,0.40265684947371483,9061.488080769777,9445.136099000025,104.23383019224428,9061.118931043893,0.36914972588419914,466.9857854023576,8594.50229536742,3428159488,3469447168,53472117,90185967,68226048,213909504,94060544,213909504,,,,,668.0703488527797,
0,LiteDARE-Full-ContactAware,2122,8,none,29,0.8876885992322114,0.0,19886,0,58.85910654067993,1843.2323155403137,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,11,[],False,8353.166040033102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449981972575188,0,0,0,0,0,0,0,8.219787385314703,0.6959033198654652,931.3886873424053,436.9869218207896,5302.903383038938,159.399155061692,5.702737718820572,1026.1732288636267,0.44744275510311127,1.053187996149063,0.5010119639337063,2.393851988017559,476.91638907417655,0.016693957149982452,0.07493793964385986,0.023334287106990814,4.3220557272434235,0.0,0.0,0.0,5.5984328500926495,0.4440462216734886,8353.166040033102,8739.992454999992,104.63089579583358,8352.781688328832,0.3843517042696476,479.8112530261278,7873.354787006974,3428159488,3469447168,55510267,92225221,68226048,213909504,94060544,213909504,,,,,662.8629228798673,
0,LiteDARE-Full-ContactAware,2122,8,none,30,0.8876885992322114,0.0,19886,0,51.545398235321045,1894.7777137756348,1,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,1,0,8,0,0,0,0,10,[],False,8707.40275690332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4275889843702316,0,0,0,0,0,0,0,8.459138683974743,0.6773341447114944,978.6579497158527,356.9321371614933,5672.910561319441,170.5559198744595,5.723637994378805,983.4591019898653,0.43539004400372505,1.0667168535292149,0.5395249463617802,2.25050188601017,520.0837217271328,0.017531216144561768,0.07369183003902435,0.02251332625746727,4.321918822824955,0.0,0.0,0.0,5.615325178951025,0.4321499727666378,8707.40275690332,9098.019396999916,104.48602931324051,8707.008847501129,0.39390940219163895,528.1309597194195,8179.271797183901,3428159488,3469447168,57569400,94292608,68226048,213909504,94060544,213909504,,,,,709.1138201649301,5.257211159914732
0,LiteDARE-Full-ContactAware,2122,8,none,31,0.8922864029997322,0.004597803767520725,19989,103,61.20225238800049,1955.9799661636353,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8899.308003019542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4748950488865376,0,0,0,0,0,0,0,8.297961670905352,0.6995289586484432,1019.7385777719319,721.4158051647246,5470.309472642839,172.0376000739634,5.11190015822649,1020.5624997615814,0.43105892837047577,1.097037922590971,0.5275239236652851,2.332833129912615,476.36241698637605,0.020597130060195923,0.07968908175826073,0.026095658540725708,3.7117497995495796,0.0,0.0,0.0,5.002924706786871,0.42788079008460045,8899.308003019542,9289.638191999984,104.38607348850049,8898.924217093736,0.3837859258055687,479.22277403995395,8420.085228979588,3428159488,3469447168,59753274,96470571,68226048,213909504,94060544,213909504,,,,,683.7886840803549,
0,LiteDARE-Full-ContactAware,2122,8,none,32,0.9122399785733417,0.01995357557360955,20436,447,62.85910654067993,2018.8390727043152,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9457.405146677047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.545353326946497,0,0,0,0,0,0,0,7.949525956064463,0.6582150235772133,1020.9180829115212,1155.4887746460736,5526.584959123284,183.25654696673155,5.316673312336206,1060.7112939469516,0.45247282832860947,1.2498730793595314,0.6515481509268284,2.475472167134285,491.2987258285284,0.019107945263385773,0.08343532681465149,0.0239592045545578,3.845637198537588,0.0,0.0,0.0,5.208248738199472,0.4488062113523483,9457.405146677047,9851.87766399997,104.1710438667368,9457.012163940817,0.39298273622989655,494.4257461465895,8962.979400530457,3428159488,3469447168,59855734,96570577,68226048,213909504,94060544,213909504,,,,,690.8231198904105,
0,LiteDARE-Full-ContactAware,2122,8,none,33,0.9377734130881171,0.02553343451477541,21008,572,70.14652442932129,2088.9855971336365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,9116.96826480329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4833374880254269,0,0,0,0,0,0,0,7.957982365041971,0.6867251358926296,1056.4904790371656,1028.9918878115714,5407.812322955579,180.94153329730034,5.2654072642326355,946.7495372518897,0.46256929636001587,1.1318810284137726,0.5998238921165466,2.4447119794785976,477.0380132831633,0.021412968635559082,0.08878577500581741,0.023514963686466217,3.8189501501619816,0.0,0.0,0.0,5.14937611296773,0.45961467549204826,9116.96826480329,9506.805921000023,104.27595714796693,9116.572874598205,0.39539020508527756,480.08254915475845,8636.885715648532,3428159488,3469447168,62043790,98760354,68226048,213909504,94060544,213909504,,,,,675.9765403694473,
0,LiteDARE-Full-ContactAware,2122,8,none,34,0.9504062137309169,0.012632800642799813,21291,283,63.545398235321045,2152.5309953689575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9136.348917149007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3633365742862225,0,0,0,0,0,0,0,7.98279233276844,0.6433892995119095,1039.6666140295565,1144.7286629118025,5322.227178141475,175.610498059541,4.7818380407989025,981.1528120189905,0.43287361040711403,1.0386030189692974,0.5153627134859562,2.244675997644663,454.96390014886856,0.018307939171791077,0.07509905844926834,0.023243017494678497,3.5284599289298058,0.0,0.0,0.0,4.675054922699928,0.42964471504092216,9136.348917149007,9516.995258999941,104.16628508064592,9135.98920032382,0.35971682518720627,457.7239388599992,8678.624978289008,3428159488,3469447168,64245610,100962017,68226048,213909504,94060544,213909504,,,,,665.2783972676843,
0,LiteDARE-Full-ContactAware,2122,8,none,35,0.9633068476028926,0.012900633871975709,21580,289,61.65685415267944,2214.187849521637,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9504.379176069051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3611195608973503,0,0,0,0,0,0,0,7.920450996607542,0.6557255983352661,1058.2950809039176,1530.2623850293458,5261.958370916545,189.31144336238503,4.936284851282835,984.5888381823897,0.4145191051065922,1.0084742680191994,0.5073710344731808,2.2698920220136642,461.8872459977865,0.01643504947423935,0.071666669100523,0.02215709537267685,3.634057007730007,0.0,0.0,0.0,4.832772072404623,0.41126785799860954,9504.379176069051,9884.884730000067,104.00347615432986,9504.016082268208,0.363093800842762,464.66450905427337,9039.714667014778,3428159488,3469447168,66411729,103125575,68226048,213909504,94060544,213909504,,,,,657.7447963645682,
0,LiteDARE-Full-ContactAware,2122,8,none,36,0.9921435586108384,0.028836711007945715,22226,646,69.20225238800049,2283.3901019096375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8808.768841437995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3845749199390411,0,0,0,0,0,0,0,8.10600770637393,0.665856059640646,1016.1678870208561,942.4997009336948,5221.8698230572045,188.34980903193355,5.0248997285962105,955.7960731908679,0.4460141062736511,1.0312311351299286,0.5082692950963974,2.359486185014248,465.57979565113783,0.01661432906985283,0.07322011515498161,0.022376887500286102,3.686757292598486,0.0,0.0,0.0,4.916718229651451,0.44290395453572273,8808.768841437995,9195.507765000002,104.39038565460726,8808.40485310182,0.36398833617568016,468.4475511312485,8340.321290306747,3428159488,3469447168,68569438,105285446,68226048,213909504,94060544,213909504,,,,,652.7337278821506,
