episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5900102,6,none,23,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,197.9849715232849,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,23,4,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,186.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,23,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,191.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,24,0,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,197.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,24,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,205.5215916633606,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,24,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,191.17844581604004,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,24,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,209.2986798286438,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,24,4,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,24,5,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,200.80900955200195,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,25,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,205.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,25,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,214.4658637046814,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,25,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,199.17844581604004,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,25,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,217.2986798286438,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,25,4,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,203.1521553993225,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,25,5,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,208.80900955200195,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,26,0,-12.0,-16.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.0,213.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,26,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,222.4658637046814,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,26,2,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,207.17844581604004,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,26,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,226.2429518699646,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,26,4,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,26,5,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,216.80900955200195,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,27,0,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,224.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,27,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,230.4658637046814,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,27,2,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,215.17844581604004,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,27,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,235.1872239112854,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,27,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,220.0964274406433,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,27,5,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,228.12271785736084,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,28,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,232.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,28,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,241.77957201004028,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,28,2,-12.0,-16.0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,0.0,215.17844581604004,True,True,False,1,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,28,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,243.1872239112854,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,28,4,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,228.0964274406433,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,28,5,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,237.06698989868164,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,29,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,240.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,29,1,-4.0,-4.0,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,247.43642616271973,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,29,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,223.17844581604004,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,29,3,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,252.1314959526062,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,29,4,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,239.4101357460022,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,29,5,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,241.06698989868164,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,30,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,248.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,30,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,253.09328031539917,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,30,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,231.17844581604004,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,30,3,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,261.075767993927,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,30,4,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,248.354407787323,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,30,5,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,249.06698989868164,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,31,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,256.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,31,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,261.09328031539917,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,31,2,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,240.12271785736084,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,31,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,270.0200400352478,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,31,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,256.354407787323,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,31,5,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,257.06698989868164,False,False,False,0,False,False,True,True
