episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3701062,2,compressed,67,0.9251568916092043,0.00530719764468901,23882,137,9.656854152679443,864.3681535720825,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,896.8212129548192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467118367552757,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,68,0.9400325404819091,0.014875648872704761,24266,384,9.656854152679443,874.025007724762,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,961.0934443771839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33252593129873276,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,69,0.9482451382970482,0.008212597815139056,24478,212,8.0,882.025007724762,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,956.804980058223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31588878482580185,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,70,0.9561090880917331,0.007863949794684966,24681,203,12.9442720413208,894.9692797660828,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,840.3738872148097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36631012335419655,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,71,0.9848144417757806,0.028705353684047474,25422,741,8.0,902.9692797660828,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,990.820812061429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3851712681353092,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,72,0.9848144417757806,0.0,25422,0,11.313708305358887,914.2829880714417,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,985.0844331085682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351159393787384,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,73,0.9848144417757806,0.0,25422,0,9.656854152679443,923.9398422241211,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1064.4448208622634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094593994319439,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,74,0.9848144417757806,0.0,25422,0,17.8885440826416,941.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,953.2776228152215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175889141857624,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,75,0.9848144417757806,0.0,25422,0,16.9442720413208,958.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55333,2,55333,2,[],False,915.4180181212723,55477,2,0,2,55333,0,144,11041,11041,0.36703795194625854,0.2623973414301872,0.786404125392437,4,0,0.28004078194499016,128,44164,11041,272563,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,76,0.9848144417757806,0.0,25422,0,16.97056245803833,975.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,908.9006260037422,272,2,0,2,128,0,144,0,0,0.2394537441432476,0.02581113949418068,0.312283169478178,4,0,0.26786886155605316,128,0,0,278138,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,77,0.9848144417757806,0.0,25422,0,9.656854152679443,985.4000749588013,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,979.8403540626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682809717953205,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,78,0.9873324552568373,0.0025180134810567356,25487,65,11.313708305358887,996.7137832641602,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,877.9778336174786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213244490325451,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,79,0.9934919036181917,0.006159448361354403,25646,159,9.656854152679443,1006.3706374168396,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,985.7550607994199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31946226954460144,0,0,0,0,0,0,0
