episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7603062,2,compressed,67,0.9706205381658429,0.0,24745,0,12.0,805.0281548500061,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,919.3432428874075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27345865964889526,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,68,0.9706205381658429,0.0,24745,0,8.0,813.0281548500061,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,949.5362648740411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755778841674328,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,69,0.9706205381658429,0.0,24745,0,8.0,821.0281548500061,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1037.2851151041687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34551462158560753,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,70,0.9706205381658429,0.0,24745,0,12.9442720413208,833.9724268913269,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,950.5515019409359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765348181128502,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,71,0.9706205381658429,0.0,24745,0,12.9442720413208,846.9166989326477,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,911.6700398735702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27893856167793274,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,72,0.9706205381658429,0.0,24745,0,12.9442720413208,859.8609709739685,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,999.5606709271669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275543425232172,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,73,0.9706205381658429,0.0,24745,0,8.0,867.8609709739685,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,983.4041786380112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721748314797878,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,74,0.9706205381658429,0.0,24745,0,8.0,875.8609709739685,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,949.9435499310493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722679637372494,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,75,0.9706205381658429,0.0,24745,0,8.0,883.8609709739685,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,929.684367030859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28012972325086594,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,76,0.9706205381658429,0.0,24745,0,12.9442720413208,896.8052430152893,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,983.256908133626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769436687231064,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,77,0.9716796108888366,0.0010590727229936592,24772,27,12.9442720413208,909.7495150566101,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,913.399163633585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085383214056492,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,78,0.9755628775398133,0.0038832666509767133,24871,99,8.0,917.7495150566101,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,877.9274779371917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30392641201615334,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,79,0.9834078606730996,0.007844983133286298,25071,200,8.0,925.7495150566101,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,0,[],False,952.3163069970906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31207501888275146,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,80,1.0,0.0165921393269004,25494,423,12.9442720413208,938.6937870979309,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,963.233380112797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314879696816206,0,0,0,0,0,0,0
